,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,407.38303,174.9566406942904,164,70.43221328935614,536,230.19308733594448,61,26.197347625919054,995,427.31739160310593,233.14354,100.12692073360085,101,43.37593623307909,308,132.27513227513228,34,14.601800316086031,599,257.24936439222154,,,,,,,,,,,287.0,,False,False,False
2022-02-25,317.1234,136.19331875815988,134,57.54827183398612,428,183.8108980966124,46,19.755376898234044,841,361.17982546553975,240.568,103.3154665492475,114,48.9589775304061,329,141.29389129389128,41,17.608053322339035,644,276.5752765752766,,,,,,,,,,,288.0,,False,False,False
2022-02-26,178.19565,76.52874337509274,77,33.06878306878307,232,99.6358139215282,27,11.595547309833025,453,194.54751597608742,248.412,106.6841883584857,104,44.66433037861609,321,137.8581735724593,37,15.890194461623032,625,268.41544698687557,,,,,,,,,,,116.0,,False,False,False
2022-02-27,140.72592,60.4368164204061,60,25.767882910740052,189,81.16883116883118,21,9.018759018759019,374,160.61980347694634,256.70065,110.2438778616488,119,51.1063011063011,349,149.8831855974713,40,17.178588607160034,692,297.1895829038686,,,,,,,,,,,119.0,,False,False,False
2022-02-28,216.33736,92.90926391258836,98,42.08754208754208,292,125.40369683226827,34,14.601800316086031,525,225.46897546897546,265.46222,114.00665389373899,121,51.96523053665911,365,156.75462104033534,34,14.601800316086031,617,264.97972926544355,,,,,,,,,,,325.0,,False,False,False
2022-03-01,380.17175,163.27035846188664,168,72.15007215007215,506,217.30914588057445,68,29.203600632172062,984,422.5932797361369,274.7261,117.98517080023885,117,50.2473716759431,351,150.74211502782933,40,17.178588607160034,624,267.98598227169657,,,,,,,,,,,284.0,,False,False,False
2022-03-02,422.496,181.44712084904313,185,79.45097230811517,590,253.3841819556105,65,27.915206486635057,1071,459.95670995671,284.52414,122.19308409839869,127,54.542018827733116,375,161.04926819212534,36,15.460729746444033,684,293.75386518243664,1803.5369478149414,774.5554816081484,1295.0,556.1568061568062,2184.0,937.9509379509379,860.0,369.33965505394076,3022.0,1297.8423692709407,368.0,1787.0,False,False,False
2022-03-03,443.02316,190.26281079277396,186,79.88043702329418,568,243.93595822167254,76,32.63931835360407,1163,499.46746375317804,294.89072,126.64515525102615,136,58.407201264344124,422,181.23410980553837,46,19.755376898234044,703,301.9136947708376,1865.2842972412109,801.0737894425595,1366.0,586.6488009345152,2277.0,977.8911564625851,928.0,398.5432556861128,3111.0,1336.0647289218718,429.0,1929.0,False,False,False
2022-03-04,321.6435,138.13453260809183,152,65.27863670720814,432,185.5287569573284,56,24.05002405002405,860,369.33965505394076,305.86234,131.35707704350352,139,59.69559540988113,407,174.79213907785336,44,18.89644746787604,758,325.53425410568263,1930.5784920043945,829.1153421993723,1429.0,613.7050779907922,2280.0,979.1795506081221,997.0,428.17632103346386,3213.0,1379.8701298701299,221.0,1862.0,False,False,False
2022-03-05,214.74484,92.2253355383873,96,41.22861265718409,297,127.55102040816325,31,13.313406170549028,555,238.3529169243455,317.47824,136.34570641443133,139,59.69559540988113,436,187.2466158180444,53,22.761629904487048,763,327.68157768157766,1999.6448142700194,858.77689061964,1495.0,642.0497491926063,2422.0,1040.1635401635401,1045.0,448.79062736205594,3210.0,1378.5817357245928,262.0,2008.0,False,False,False
2022-03-06,203.35568,87.33408758416772,87,37.36343022057308,273,117.24386724386724,31,13.313406170549028,518,222.46272246272247,329.7808,141.62921579554677,147,63.131313131313135,437,187.6760805332234,55,23.62055933484505,758,325.53425410568263,2072.7249489746096,890.1622298557899,1532.0,657.9399436542293,2477.0,1063.784099498385,1088.0,467.257610114753,3275.0,1406.4969422112279,218.0,2107.0,False,False,False
2022-03-07,271.9722,116.80246097967029,119,51.1063011063011,367,157.61355047069333,44,18.89644746787604,685,294.1833298976156,342.8155,147.22715131938457,163,70.00274857417715,471,202.27788084930944,61,26.197347625919054,863,370.62804919947774,2150.078214477539,923.382727993171,1612.0,692.2971208685494,2555.0,1097.2823472823472,1187.0,509.774616917474,3323.0,1427.11124853982,390.0,2172.0,False,False,False
2022-03-08,475.4492,204.18865606188774,195,83.74561945990517,610,261.97347625919053,75,32.209853638425066,1119,480.57101628530194,356.63104,153.16044446080923,152,65.27863670720814,488,209.57878100735243,56,24.05002405002405,882,378.7878787878788,2231.982963256836,958.5579275994793,1723.0,739.9677042534186,2657.0,1141.0877482306055,1215.0,521.799628942486,3487.0,1497.543461829176,404.0,2292.0,False,False,False
2022-03-09,542.3258,232.90980607271194,256,109.94296708582424,739,317.3744245172817,92,39.51075379646809,1408,604.6863189720333,371.27945,159.45142367854714,175,75.15632515632515,494,212.15556929842643,53,22.761629904487048,1025,440.2013330584759,2318.7380581054686,995.8161796989747,1772.0,761.0114752971896,2801.0,1202.9306672163814,1290.0,554.0094825809111,3622.0,1555.521198378341,429.0,2353.0,False,False,False
2022-03-10,559.9166,240.4644386842847,241,103.50099635813922,752,322.95746581460867,84,36.075036075036074,1427,612.8461485604344,386.81717,166.12432664260268,172,73.86793101078815,532,228.47522847522848,64,27.48574177145606,1023,439.34240362811795,2410.664591430664,1035.2953821508727,1849.0,794.0802583659727,2888.0,1240.2940974369546,1343.0,576.7711124853982,3826.0,1643.1320002748575,439.0,2363.0,False,False,False
2022-03-11,403.36453,173.23083011433482,173,74.29739572596715,498,213.87342815914243,62,26.626812341098056,959,411.85666185666184,403.3052,173.2053584419191,167,71.72060743489315,544,233.6288050573765,59,25.33841819556105,1011,434.1888270459699,2508.107560546875,1077.1436991285623,1918.0,823.7133237133237,3032.0,1302.1370164227305,1351.0,580.2068302068302,4028.0,1729.8838727410157,440.0,2582.0,False,False,False
2022-03-12,292.21906,125.49777748063207,128,54.97148354291212,393,168.77963306534735,45,19.325912183055042,746,320.3806775235347,420.80844,180.72237726300955,183,78.59204287775717,593,254.67257610114754,61,26.197347625919054,1042,447.5022332165189,2611.4378203125,1121.520399708179,1986.0,852.9169243454958,3150.0,1352.8138528138527,1361.0,584.5014773586201,4227.0,1815.3473510616368,253.0,2573.0,False,False,False
2022-03-13,259.80746,111.57813714817166,105,45.093795093795094,350,150.3126503126503,34,14.601800316086031,671,288.1708238851096,439.39713,188.7055579572916,199,85.46347832062118,612,262.8324056895485,72,30.921459492888065,1060,455.232598089741,2721.054125,1168.5967347797705,2065.0,886.844636844637,3301.0,1417.6630248058818,1431.0,614.5640074211502,4586.0,1969.5251838108982,281.0,2636.0,False,False,False
2022-03-14,357.37766,153.48108718171716,159,68.28488971346114,471,202.27788084930944,61,26.197347625919054,927,398.11379097093385,459.14685,197.18736875802279,217,93.1938431938432,612,262.8324056895485,66,28.34467120181406,1175,504.62104033532603,2837.385446899414,1218.556932805699,2131.0,915.189308046451,3400.0,1460.180031608603,1480.0,635.6077784649214,4893.0,2101.370851370851,371.0,2617.0,False,False,False
2022-03-15,651.0841,279.617658816278,263,112.94922009207724,831,356.88517831374975,103,44.23486566343709,1663,714.1998213426785,480.13873,206.2026411294937,203,87.18133718133718,647,277.8636707208136,74,31.780388923246065,1190,511.06301106301106,2960.893364013672,1271.5992252515255,2229.0,957.276850133993,3595.0,1543.9256510685084,1540.0,661.3756613756614,5069.0,2176.9566412423555,389.0,2602.0,False,False,False
2022-03-16,719.9158,309.1784194111824,286,122.82690854119427,976,419.15756201470487,107,45.9527245241531,2110,906.170549027692,502.46057,215.78909363597631,217,93.1938431938432,675,289.8886827458256,80,34.35717721432007,1286,552.2916237201952,3092.074830566406,1327.937036421359,2269.0,974.4554387411531,3752.0,1611.3516113516114,1575.0,676.4069264069263,5456.0,2343.1594860166288,640.0,2813.0,False,False,False
2022-03-17,867.02386,372.3561530932784,372,159.76087404658836,1205,517.5049817906961,121,51.96523053665911,2305,989.916168487597,526.20746,225.9875414893031,198,85.03401360544217,650,279.1520648663506,70,30.062530062530065,1404,602.9684601113173,3231.4648795166017,1387.8001440925418,2284.0,980.8974094688381,3886.0,1668.8998831855972,1591.0,683.2783618497904,5769.0,2477.5819418676565,830.0,3204.0,True,False,False
2022-03-18,547.9255,235.31466722488403,211,90.61705490276918,721,309.6440596440596,77,33.06878306878307,1480,635.6077784649214,551.48035,236.84136103838682,227,97.48849034563321,690,296.3306534735106,79,33.927712499141066,1488,639.0434961863534,3379.6399626464845,1451.4361139655418,2357.0,1012.2483336769052,4026.0,1729.0249433106576,1618.0,694.8739091596235,6281.0,2697.4678760393044,437.0,3201.0,True,False,False
2022-03-19,366.68195,157.47696161270142,145,62.27238370095513,473,203.13681027966743,51,21.902700474129045,1020,438.0540094825809,578.38965,248.39795660227537,224,96.2000962000962,712,305.77887720744866,72,30.921459492888065,1541,661.8051260908404,3537.221171020508,1519.1116827374544,2386.0,1024.702810417096,4190.0,1799.4571566000136,1598.0,686.2846148560435,6757.0,2901.8930804645092,193.0,3141.0,True,False,False
2022-03-20,325.92145,139.97176429256797,135,57.97773654916512,452,194.1180512609084,46,19.755376898234044,969,416.15130900845185,607.05383,260.70820167660713,253,108.65457294028722,821,352.59053116195975,92,39.51075379646809,1685,723.6480450766165,3704.8781536865235,1591.1144410458855,2450.0,1052.1885521885522,4396.0,1887.9268879268877,1643.0,705.6105270390984,7114.0,3055.2119837834125,138.0,2998.0,True,False,False
2022-03-21,462.1135,198.46144132316113,193,82.88669002954717,601,258.1082938225795,70,30.062530062530065,1280,549.7148354291211,637.60236,273.827719502151,252,108.22510822510823,825,354.3083900226758,92,39.51075379646809,1754,753.2811104239676,3883.3329548339843,1667.754481393005,2565.0,1101.5769944341373,4580.0,1966.948395519824,1626.0,698.3096268810555,7509.0,3224.8505462791177,62.0,2689.0,True,False,False
2022-03-22,821.5808,352.83996257930994,294,126.26262626262627,1126,483.577269291555,100,42.946471517900086,2380,1022.1260221260221,670.1705,287.8145780414343,261,112.09029066171924,873,374.92269635126775,88,37.79289493575208,1831,786.3498934927507,4073.3645380859375,1749.3663411693196,2615.0,1123.0502301930871,4857.0,2085.910121624407,1646.0,706.8989211846355,8261.0,3547.808012093726,,,False,False,True
2022-03-23,1004.98596,431.6059872508049,370,158.90194461623034,1254,538.5487528344671,134,57.54827183398612,3033,1302.5664811379097,704.9099,302.7339233085513,262,112.51975537689823,946,406.27362055933486,78,33.49824778396207,2193,941.816120387549,4275.81357824707,1836.3110605403826,2692.0,1156.1190132618704,5113.0,2195.8530887102315,1687.0,724.5069745069745,9008.0,3868.61815433244,,,False,False,True
2022-03-24,1211.261,520.1938562095165,482,207.00199271627844,1564,671.6828145399573,148,63.56077784649213,3564,1530.612244897959,741.98114,318.65471974015236,294,126.26262626262627,928,398.5432556861128,95,40.799147942005085,1975,848.1928124785267,4491.58746105957,1928.9783296655203,2766.0,1187.8994021851165,5383.0,2311.8085618085615,1695.0,727.9426922284065,9694.0,4163.230948945235,,,False,False,True
2022-03-25,871.91595,374.45714697241783,316,135.71084999656426,1242,533.3951762523192,106,45.523259808974096,2817,1209.8021026592455,781.55865,335.6518689543009,278,119.39119081976226,1050,450.9379509379509,88,37.79289493575208,2212,949.9759499759499,4721.666251464843,2027.7890518556496,2841.0,1220.1092558235414,5808.0,2494.331065759637,1698.0,729.2310863739435,10542.0,4527.417027417027,,,False,False,True
2022-03-26,609.6916,261.84101589024067,209,89.75812547241118,783,336.2708719851577,74,31.780388923246065,1820,781.6257816257817,823.8318,353.8066754117608,272,116.81440252868825,1017,436.76561533704387,74,31.780388923246065,2595,1114.4609358895073,4967.108515014648,2133.197843663956,2872.0,1233.4226619940905,6110.0,2624.0294097436954,1669.0,716.7766096337525,11661.0,5007.988043702329,,,False,False,True
