,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,103.22767,205.2892930805683,42,83.52557473550235,135,268.47506164982894,15,29.83056240553655,277,550.8710524222416,62.125904,123.5500443726778,25,49.717604009227585,83,165.06244531063558,8,15.909633282952827,178,353.98934054570043,,,,,,,,,,,58.0,,False,False,False
2022-02-25,81.02804,161.1407962627709,36,71.59334977328773,109,216.76875348023228,10,19.887041603691035,230,457.40195688489376,63.10437,125.49592647701502,26,51.706308169596696,88,175.0059661124811,9,17.89833744332193,167,332.1135947816403,,,,,,,,,,,54.0,,False,False,False
2022-02-26,44.922535,89.33763019740582,20,39.77408320738207,61,121.31095378251531,6,11.932224962214622,121,240.63320340466151,64.14427,127.56397482007742,29,57.672420650704,88,175.0059661124811,9,17.89833744332193,184,365.92156550791503,,,,,,,,,,,93.0,,False,False,False
2022-02-27,35.322342,70.24568622000515,15,29.83056240553655,51,101.42391217882428,4,7.954816641476413,103,204.83652851801767,65.24799,129.75895078852773,29,57.672420650704,88,175.0059661124811,9,17.89833744332193,165,328.1361864609021,,,,,,,,,,,2.0,,False,False,False
2022-02-28,52.64688,104.6990742906928,22,43.751491528120276,66,131.25447458436082,6,11.932224962214622,120,238.6444992442924,66.41823,132.08620948716998,31,61.64982897144221,90,178.98337443321932,10,19.887041603691035,179,355.9780447060695,,,,,,,,,,,29.0,,False,False,False
2022-03-01,92.12791,183.21515526622534,41,81.53687057513324,122,242.62190756503063,13,25.853154084798348,226,449.4471402434174,67.65748,134.550710208714,32,63.63853313181131,91,180.9720785935884,11,21.875745764060138,173,344.0458197438549,,,,,,,,,,,97.0,,False,False,False
2022-03-02,100.11872,199.10652190446854,42,83.52557473550235,130,258.5315408479835,16,31.819266565905654,251,499.16474425264494,68.9688,137.15854147449136,30,59.6611248110731,93,184.94948691432663,9,17.89833744332193,179,355.9780447060695,457.66717016601564,910.1646053735097,333.0,662.2384854029115,561.0,1115.6630339670671,230.0,457.40195688489376,824.0,1638.6922281441414,86.0,419.0,False,False,False
2022-03-03,103.28195,205.3972566500306,45,89.49168721660966,141,280.4072866120436,15,29.83056240553655,255,507.1195608941214,70.355484,139.9162458255887,32,63.63853313181131,95,188.92689523506485,11,21.875745764060138,175,348.0232280645931,465.89677848815916,926.5308616819648,340.0,676.1594145254952,567.0,1127.5952589292817,239.0,475.3002943282157,811.0,1612.839074059343,115.0,476.0,False,False,False
2022-03-04,74.84369,148.84195988997817,32,63.63853313181131,97,192.90430355580304,10,19.887041603691035,184,365.92156550791503,71.820786,142.83029595389962,31,61.64982897144221,97,192.90430355580304,12,23.864449924429245,192,381.8311987908679,474.61318493652345,943.8652154492949,355.0,705.9899769310317,577.0,1147.4823005329727,247.0,491.2099276111685,820.0,1630.7374115026648,80.0,502.0,False,False,False
2022-03-05,49.84376,99.12449168041348,21,41.76278736775117,68,135.23188290509904,6,11.932224962214622,127,252.56542836687612,73.36836,145.9079678170383,32,63.63853313181131,98,194.89300771617215,10,19.887041603691035,185,367.9102696682841,483.83724255371095,962.2091372080799,354.0,704.0012727706627,583.0,1159.4145254951875,256.0,509.10826505449046,817.0,1624.7712990215578,100.0,509.0,False,False,False
2022-03-06,46.217636,91.91320277750492,21,41.76278736775117,66,131.25447458436082,7,13.920929122583726,119,236.65579508392332,75.00215,149.15709616616368,34,67.61594145254952,100,198.87041603691034,12,23.864449924429245,187,371.88767798902234,493.5913128051758,981.6070972977006,363.0,721.8996102139845,599.0,1191.233792061093,261.0,519.051785856336,830.0,1650.6244531063558,30.0,537.0,False,False,False
2022-03-07,60.27721,119.87354373559356,25,49.717604009227585,76,151.14151618805187,8,15.909633282952827,150,298.3056240553655,76.72624,152.58579514920712,35,69.60464561291863,101,200.85912019727945,11,21.875745764060138,177,352.00063638533135,503.8993638916016,1002.1067613785729,373.0,741.7866518176756,601.0,1195.2112003818313,259.0,515.0743775355978,837.0,1664.5453822289398,30.0,538.0,False,False,False
2022-03-08,108.70792,216.18788596242666,51,101.42391217882428,151,300.2943282157346,17,33.80797072627476,277,550.8710524222416,78.5451,156.20295889675617,35,69.60464561291863,105,208.8139368387559,14,27.84185824516745,193,383.81990295123694,514.7870581970215,1023.7591643405883,382.0,759.6849892609976,617.0,1227.0304669477368,269.0,534.9614191392889,862.0,1714.2629862381673,132.0,573.0,False,False,False
2022-03-09,123.23246,245.07290218025446,52,103.41261633919339,171,340.0684114231167,19,37.78537904701297,321,638.3740354784821,80.46359,160.01828480511904,34,67.61594145254952,102,202.84782435764856,14,27.84185824516745,198,393.76342375308246,526.2818820495605,1046.6189683588427,389.0,773.6059183835813,624.0,1240.9513960703205,273.0,542.9162357807653,862.0,1714.2629862381673,104.0,591.0,False,False,False
2022-03-10,117.18842,233.0531133338809,50,99.43520801845517,158,314.21525733831834,16,31.819266565905654,318,632.407922997375,82.48689,164.04202906414866,34,67.61594145254952,111,220.7461618009705,11,21.875745764060138,220,437.5149152812028,538.4132569274902,1070.7446840495788,393.0,781.5607350250577,638.0,1268.793254315488,283.0,562.8032773844562,888.0,1765.969294407764,91.0,567.0,False,False,False
2022-03-11,83.7329,166.5199757553637,37,73.58205393365684,111,220.7461618009705,12,23.864449924429245,217,431.5488028000955,84.62012,168.2843780145049,36,71.59334977328773,116,230.689682602816,14,27.84185824516745,224,445.4697319226792,551.2126686401367,1096.1989273727959,405.0,805.4251849494868,645.0,1282.7141834380718,285.0,566.7806857051945,895.0,1779.8902235303476,106.0,593.0,False,False,False
2022-03-12,62.693893,124.67961059883237,26,51.706308169596696,80,159.09633282952828,7,13.920929122583726,165,328.1361864609021,86.86958,172.75790451094508,38,75.57075809402593,113,224.7235701217087,13,25.853154084798348,230,457.40195688489376,564.7138071594238,1123.0486977158218,418.0,831.2783390342853,660.0,1312.5447458436083,301.0,598.5999522711002,938.0,1865.404502426219,93.0,586.0,False,False,False
2022-03-13,52.78374,104.971241671592,22,43.751491528120276,71,141.19799538620634,7,13.920929122583726,133,264.4976533290908,89.24106,177.47406382113695,36,71.59334977328773,116,230.689682602816,13,25.853154084798348,244,485.24381513006125,578.9527211608887,1151.3656852296729,418.0,831.2783390342853,679.0,1350.3301248906212,295.0,586.6677273088856,998.0,1984.7267520483654,26.0,582.0,False,False,False
