,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,612.1909,490.2508109807968,261,209.01235655425913,812,650.2606648354729,86,68.86997189144171,1783,1427.8506963074483,336.07816,269.13597248494625,145,116.11797586347728,475,380.3864726562187,48,38.4390540789442,872,698.3094824341531,,,,,,,,,,,252.0,,False,False,False
2022-02-25,481.54266,385.62591653317213,208,166.56923434209156,652,522.1304845723255,75,60.06102199835032,1203,963.3787928535393,342.9148,274.6108453720808,145,116.11797586347728,462,369.975895509838,52,41.64230858552289,896,717.5290094736251,,,,,,,,,,,479.0,,False,False,False
2022-02-26,273.11813,218.71672943234444,114,91.2927534374925,362,289.8945328453709,38,30.430917812497494,713,570.9801157976503,350.14615,280.40180914103985,160,128.13018026314737,489,391.5978634292441,56,44.84556309210157,880,704.7159914473104,,,,,,,,,,,516.0,,False,False,False
2022-02-27,198.3723,158.8592422194779,87,69.67078551808638,256,205.00828842103576,31,24.8252224259848,500,400.40681332233544,357.79175,286.5245100110769,149,119.32123037005599,477,381.98809990950804,56,44.84556309210157,871,697.5086688075085,,,,,,,,,,,200.0,,False,False,False
2022-02-28,267.43213,214.16328381747007,119,95.29682157071585,358,286.6912783387922,41,32.83335869243151,705,564.573606784493,365.87357,292.9965266957879,173,138.54075740952808,508,406.8133223354929,52,41.64230858552289,952,762.3745725657268,,,,,,,,,,,222.0,,False,False,False
2022-03-01,498.44128,399.15856905281544,210,168.1708615953809,699,559.768725024625,77,61.66264925163967,1305,1045.0617827712956,374.4141,299.83590357005596,162,129.7318075164367,506,405.21169508220356,48,38.4390540789442,915,732.744468379874,,,,,,,,,,,205.0,,False,False,False
2022-03-02,609.67224,488.2338456809521,278,222.62618820721855,796,637.4476468091581,93,74.4756672779544,1441,1153.9724359949707,383.43692,307.06149991601706,170,136.13831652959408,529,423.63040849503096,54,43.243935838812234,970,776.7892178453309,2510.6555322265626,2010.5671620178603,1837.0,1471.0946321462607,3109.0,2489.7295652382822,1221.0,977.7934381331432,4318.0,3457.913239851689,513.0,2387.0,False,False,False
2022-03-03,655.14197,524.6466025710106,275,220.2237473272845,843,675.0858872614576,103,82.48380354440111,1533,1227.6472896462808,392.969,314.69492241740227,187,149.75214818255347,541,433.24017201476704,59,47.24800397203558,1025,820.8339673107877,2567.546241088867,2056.1260169042685,1900.0,1521.5458906248748,3131.0,2507.347465024465,1282.0,1026.6430693584682,4420.0,3539.5962297694455,461.0,2596.0,False,False,False
2022-03-04,419.55026,335.98155714571476,198,158.56109807564485,575,460.46783532068577,69,55.256140238482296,1036,829.6429172038792,403.03717,322.75766134262085,178,142.54482554275143,569,455.6629535608178,61,48.849631225324934,1018,815.2282719242751,2627.668683349609,2104.2728879338283,1937.0,1551.1759948107276,3193.0,2556.9979098764343,1364.0,1092.3097867433312,4456.0,3568.425520328654,229.0,2346.0,False,False,False
2022-03-05,280.30453,224.4716975837946,127,101.70333058387322,368,294.6994146052389,43,34.434985945720854,703,562.9719795312037,413.67084,331.27323258668184,177,141.74401191610676,546,437.2442401479904,57,45.64637671874625,955,764.7770134456608,2691.1936975097656,2155.1445849060774,2000.0,1601.6272532893418,3264.0,2613.8556773682058,1429.0,1144.3626724752348,4456.0,3568.425520328654,339.0,2169.0,False,False,False
2022-03-06,273.7391,219.21400912106037,119,95.29682157071585,369,295.50022823188357,42,33.63417231907618,723,578.9882520640971,424.90137,340.26680514216423,193,154.5570299424215,572,458.0653944407518,59,47.24800397203558,1086,869.6835985361128,2758.303581665039,2208.887094620165,2108.0,1688.1151249669663,3334.0,2669.912631233333,1476.0,1182.0009129275343,4440.0,3555.612502302339,292.0,2261.0,False,False,False
2022-03-07,346.7442,277.6774810627103,160,128.13018026314737,461,369.17508188319334,54,43.243935838812234,839,671.882632754879,436.76288,349.76566676050425,188,150.55296180919814,583,466.87434433384317,68,54.45532661183763,1081,865.6795304028894,2829.192869384766,2265.656202209257,2139.0,1712.9403473929513,3422.0,2740.384230378064,1512.0,1210.8302034867424,4663.0,3734.1939410441005,363.0,2402.0,False,False,False
