,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,274.70355,263.36314622312784,119,114.08739669817652,357,342.26219009452956,40,38.34870477249631,714,684.5243801890591,168.7677,161.80056845769286,68,65.19279811324373,228,218.58761720322897,28,26.844093340747413,428,410.3311410657105,,,,,,,,,,,279.0,,False,False,False
2022-02-25,209.31813,200.67698787897825,86,82.44971526086707,283,271.3170862654114,31,29.720246198684638,580,556.0562192011965,175.91707,168.65478828549385,76,72.86253906774299,246,235.8445343508523,25,23.967940482810196,496,475.5239391789542,,,,,,,,,,,265.0,,False,False,False
2022-02-26,131.7257,126.2877369299531,56,53.68818668149483,183,175.4453243341706,19,18.215634766935747,339,325.00527294690625,183.5015,175.92611256986856,78,74.7799743063678,247,236.80325197016472,26,24.9266581021226,480,460.1844572699557,,,,,,,,,,,117.0,,False,False,False
2022-02-27,112.83304,108.17502625286579,46,44.101010488370754,151,144.76636051617356,14,13.422046670373707,305,292.4088738902843,191.55067,183.6430048570037,85,81.49099764155466,250,239.67940482810192,29,27.802810960059823,477,457.30830441201846,,,,,,,,,,,22.0,,False,False,False
2022-02-28,155.72826,149.2994255386293,71,68.06895097118095,212,203.24813529423042,26,24.9266581021226,396,379.65217724771344,200.09686,191.83638505637646,79,75.7386919256802,256,245.43171054397638,29,27.802810960059823,468,448.67984583820675,,,,,,,,,,,229.0,,False,False,False
2022-03-01,261.13077,250.35066064447165,116,111.21124384023929,346,331.7162962820931,40,38.34870477249631,660,632.7536287461891,209.17513,200.5398739129305,95,91.07817383467874,296,283.78041531647267,32,30.678963817997047,560,536.8818668149484,,,,,,,,,,,217.0,,False,False,False
2022-03-02,322.57083,309.25434548407793,151,144.76636051617356,449,430.46421107127105,59,56.56433953943206,814,780.3961421202998,218.82271,209.7891876474023,96,92.03689145399115,279,267.48221578816174,37,35.472551914559084,527,505.24418537763887,1347.8311853637695,1292.1895052669736,961.0,921.3276321592239,1614.0,1547.370237570226,647.0,620.2902996951278,2283.0,2188.752324890227,240.0,1369.0,False,False,False
2022-03-03,364.92575,349.8607547953725,163,156.27097194792248,461,441.96882250302,61,58.481774778056874,891,854.2173988073554,229.08038,219.62339524179697,105,100.66535002780282,309,296.243744367534,42,40.266140011121124,562,538.7993020535732,1408.1440599975585,1350.0125208497675,1022.0,979.8094069372806,1693.0,1623.108929495906,682.0,653.845416371062,2379.0,2280.789216344218,281.0,1371.0,False,False,False
2022-03-04,250.30646,239.97321259230375,111,106.41765574367726,346,331.7162962820931,38,36.43126953387149,665,637.5472168427511,239.99173,230.0842897966504,110,105.45893812436485,325,311.5832262765325,41,39.30742239180872,626,600.1572296895672,1472.2187091064452,1411.4420159017172,1091.0,1045.960922669837,1761.0,1688.30172760915,770.0,738.2125668705539,2487.0,2384.330719229958,216.0,1322.0,False,False,False
2022-03-05,174.01105,166.827451903373,78,74.7799743063678,233,223.381205299791,28,26.844093340747413,434,416.083446781585,251.60406,241.21725000441074,122,116.96354955611375,350,335.5511667593427,42,40.266140011121124,646,619.3315820758154,1540.3212799682617,1476.7331505074126,1162.0,1114.0298736410177,1849.0,1772.6688781086418,806.0,772.7264011658007,2586.0,2479.2437635418864,217.0,1422.0,False,False,False
2022-03-06,170.41719,163.38196583092213,72,69.02766859049335,232,222.42248768047858,27,25.88537572143501,453,434.2990815485207,263.96808,253.07084433734417,121,116.00483193680132,350,335.5511667593427,38,36.43126953387149,609,583.8590301612563,1612.7389822998048,1546.1612776827842,1218.0,1167.7180603225127,1934.0,1854.1598757501968,842.0,807.2402354610472,2627.0,2518.551185933695,29.0,1429.0,False,False,False
2022-03-07,219.87097,210.79417783766985,97,92.99560907330354,285,273.2345215040362,35,33.55511667593427,530,508.1203382355761,277.13986,265.6988799571991,124,118.88098479473855,385,369.10628343527696,48,46.01844572699557,680,651.9279811324373,1689.7818609619142,1620.0236428986964,1297.0,1243.4567522481927,2007.0,1924.1462619600022,940.0,901.1945621536634,2753.0,2639.3496059670583,253.0,1453.0,False,False,False
2022-03-08,363.315,348.3165055513382,156,149.5599486127356,485,464.97804536651773,56,53.68818668149483,920,882.020209767415,291.1778,279.1572827845812,128,122.71585527198819,396,379.65217724771344,44,42.183575249745935,724,694.1115563821832,1771.7847775878906,1698.6412839030265,1379.0,1322.0715970318104,2093.0,2006.5959772208694,956.0,916.5340440626618,2840.0,2722.758038847238,535.0,1771.0,False,False,False
2022-03-09,450.36374,431.771669536829,214,205.16557053285524,634,607.8269706440666,81,77.65612716430502,1158,1110.1950031637682,306.14746,293.5089636594057,135,129.42687860717504,402,385.4044829635879,50,47.93588096562039,757,725.7492378194927,1859.1095538330078,1782.3610854917338,1448.0,1388.2231127643663,2212.0,2120.683373919046,1039.0,996.1076064655917,2923.0,2802.3316012501678,333.0,1864.0,False,False,False
2022-03-10,491.13974,470.86430713534355,204,195.57839433973118,624,598.2397944509424,72,69.02766859049335,1320,1265.5072574923781,322.1183,308.82046557962894,140,134.2204667037371,429,411.2898586850229,44,42.183575249745935,786,753.5520487795525,1952.1474084472657,1871.5581159734488,1496.0,1434.241558491362,2328.0,2231.894617759285,1089.0,1044.043487431212,3119.0,2990.2402546353997,527.0,2110.0,False,False,False
