,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,330.956,165.43333185836673,142,70.98083517450289,429,214.44210063282912,51,25.493116858448218,844,421.88609075549607,205.59991,102.77221444994211,88,43.98812320673419,267,133.46396472952304,29,14.496086056764673,552,275.92550011496894,,,,,,,,,,,199.0,,False,False,False
2022-02-25,243.71419,121.82419886812568,102,50.986233716896436,324,161.95627180661222,41,20.49446649404661,650,324.91227368610475,211.89934,105.92107428237796,93,46.487448388934986,297,148.45991582272785,29,14.496086056764673,622,310.9160526657803,,,,,,,,,,,363.0,,False,False,False
2022-02-26,155.66302,77.81050517223775,68,33.990822477930955,211,105.47152268887402,21,10.497165765243384,417,208.4437201955472,218.55765,109.24933012574911,99,49.486638607575955,294,146.96032071340738,36,17.9951413118458,575,287.42239595309263,,,,,,,,,,,128.0,,False,False,False
2022-02-27,133.90471,66.93428149446845,57,28.492307077089187,178,88.97597648634869,21,10.497165765243384,364,181.95087326421864,225.59563,112.76736622676253,101,50.48636868045628,306,152.9587011506893,34,16.995411238965477,579,289.4218560988533,,,,,,,,,,,34.0,,False,False,False
2022-02-28,185.28854,92.61926752515137,84,41.988663060973536,253,126.46585421936078,26,12.99649094744419,475,237.43589230907654,233.0365,116.48680083453655,103,51.4860987533366,322,160.95654173373188,34,16.995411238965477,587,293.4207763903746,,,,,,,,,,,245.0,,False,False,False
2022-03-01,306.06848,152.99293445423245,132,65.98218481010127,384,191.9481739930219,47,23.493656712687574,741,370.3999920021594,240.9038,120.4193802550435,106,52.98569386265708,325,162.45613684305238,43,21.49419656692693,613,306.41726733781877,,,,,,,,,,,495.0,,False,False,False
2022-03-02,353.47354,176.68906366452575,155,77.47908064822498,467,233.43697201755526,45,22.493926639807253,903,451.3781279054655,249.22287,124.57779375836253,111,55.485019044857886,332,165.9551920981335,44,21.994061603367093,629,314.4151079208614,1584.8159653930663,792.1940902921543,1150.0,574.8447919061853,1927.0,963.2399252201905,785.0,392.3940536055265,2836.0,1417.6172433442969,303.0,1767.0,False,False,False
2022-03-03,383.47473,191.6856155730784,162,80.97813590330611,492,245.93359792855927,49,24.493386785567893,945,472.3724594359523,258.0219,128.9761275984347,120,59.983804372819336,355,177.45208793625721,41,20.49446649404661,663,331.41051915982683,1637.2375239868163,818.3977945888693,1203.0,601.3376388375139,1990.0,994.7314225159208,827.0,413.3883851360133,2863.0,1431.1135993281814,291.0,1859.0,False,False,False
2022-03-04,278.04895,138.986948877573,129,64.48258970078079,378,188.94898377438093,46,22.993791676247415,656,327.91146390474574,267.3297,133.62877070903778,121,60.4836694092595,384,191.9481739930219,41,20.49446649404661,715,357.4035010547152,1692.6678775634766,846.1054902993575,1261.0,630.3298109510432,2065.0,1032.221300248933,897.0,448.3789376868246,2852.0,1425.6150839273396,315.0,1811.0,False,False,False
2022-03-05,198.4176,99.18202413246036,89,44.48798824317434,266,132.96409969308286,28,13.996221020324512,500,249.9325182200806,277.1781,138.55163706466556,125,62.48312955502015,377,188.44911873794075,47,23.493656712687574,689,344.40701010727105,1751.2884657592774,875.4078727539952,1320.0,659.8218481010127,2114.0,1056.7146870345007,952.0,475.8715146910334,2924.0,1461.6053665510312,79.0,1762.0,False,False,False
