,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,792.49963,257.50992354005575,369,119.90057025880976,1064,345.72955760263847,130,42.24139331611184,1976,642.0691784049001,427.05713,138.76529410481453,181,58.81301684781726,548,178.0637195171484,64,20.7957628633166,1106,359.37677698169,,,,,,,,,,,589.0,,False,False,False
2022-02-25,644.3309,209.36487708240747,236,76.68437555847996,863,280.41786486003474,89,28.919107731799645,1645,534.5160923461845,445.24634,144.67558357864618,184,59.78781823203522,610,198.2096147909863,54,17.54642491592338,1186,385.3714805608357,,,,,,,,,,,573.0,,False,False,False
2022-02-26,344.71564,112.0097585953772,152,49.38993680037693,467,151.7440821432633,51,16.571623531705413,869,282.3674676284707,464.67484,150.9885536506772,204,66.28649412682165,592,192.36080648567852,72,23.395233221231177,1139,370.0995922080876,,,,,,,,,,,388.0,,False,False,False
2022-02-27,268.08102,87.10858528502285,114,37.042452600282694,365,118.60083507985249,36,11.697616610615588,708,230.05312667543987,485.4312,157.73300547152758,215,69.8607658689542,670,217.70564247534566,71,23.070299426491854,1328,431.5120794138194,,,,,,,,,,,274.0,,False,False,False
2022-02-28,426.18634,138.48234666511416,199,64.66182515312505,583,189.43640233302466,70,22.74536563175253,1029,334.3568747867622,507.6104,164.93977745994925,227,73.75997140582606,682,221.6048480122175,74,24.045100810709815,1335,433.78661597699465,,,,,,,,,,,351.0,,False,False,False
2022-03-01,781.925,254.07385546714067,329,106.90321846923689,1082,351.57836590794625,91,29.56897532127829,2033,660.5904047050414,531.31635,172.64264170080423,237,77.00930935321928,725,235.57700118600832,82,26.644571168624392,1343,436.38608633490924,,,,,,,,,,,663.0,,False,False,False
2022-03-02,882.22473,286.6646274924278,406,131.92312066416468,1223,397.39403096619066,142,46.14059885298371,2219,721.0280905265552,556.6608,180.87791977450252,251,81.55838247956979,756,245.64994882292734,100,32.49337947393219,1373,446.13410017708895,3417.9983787841797,1110.6231836311936,2435.0,791.2137901902488,4152.0,1349.1251157576644,1709.0,555.311855209501,6061.0,1969.4237299150298,586.0,3424.0,False,False,False
2022-03-03,884.10675,287.2761571779847,400,129.97351789572875,1191,386.9961495345323,128,41.5915257266332,2257,733.3755747266495,583.76636,189.68541407957673,280,90.98146252701012,767,249.22422056505985,101,32.81831326867151,1345,437.03595392438797,3574.7076802978518,1161.5433316429794,2581.0,838.6541242221898,4324.0,1405.0137284528278,1813.0,589.1049698623905,6161.0,2001.917109388962,704.0,3539.0,False,False,False
2022-03-04,668.30756,217.15571638196707,298,96.83027083231792,867,281.71760003899203,109,35.41778362658608,1571,510.4709915354747,612.7638,199.10766277462244,270,87.73212457961691,850,276.1937255284236,95,30.868710500235576,1526,495.8489707722052,3742.225162475586,1215.9754228121674,2774.0,901.3663466068789,4480.0,1455.703400432162,1932.0,627.7720914363698,6195.0,2012.964858410099,673.0,3639.0,False,False,False
2022-03-05,457.99945,148.81950337439775,188,61.08755341099251,589,191.38600510146057,67,21.770564247534566,1116,362.6261149290832,643.7961,209.19109228998423,283,91.95626391122809,866,281.3926662442527,103,33.468180858150156,1553,504.62218323016685,3921.3470263671875,1274.178169767246,2921.0,949.1316144335592,4825.0,1567.8055596172283,2044.0,664.1646764471739,6355.0,2064.9542655683904,628.0,3879.0,False,False,False
