,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,322.7636,205.81658463925123,136,86.72307917944663,450,286.95136493199254,50,31.883484992443616,857,546.4829327704836,197.60428,126.00625632330775,83,52.926585087456395,267,170.2578098596489,26,16.579412196070678,525,334.77659242065795,,,,,,,,,,,220.0,,False,False,False
2022-02-25,262.86374,167.62024024501443,110,70.14366698337595,335,213.6193494493722,38,24.231448594257145,697,444.455780794664,207.44157,132.27920280769467,89,56.75260328654963,267,170.2578098596489,29,18.492421295617294,539,343.7039682185422,,,,,,,,,,,257.0,,False,False,False
2022-02-26,158.69632,101.19583457708359,66,42.08620019002557,212,135.18597636796093,23,14.666403096524062,411,262.0822466378865,217.92297,138.9628741890192,103,65.67997908443385,307,195.7645978536038,40,25.50678799395489,548,349.442995517182,,,,,,,,,,,124.0,,False,False,False
2022-02-27,129.06277,82.29942177422345,52,33.158824392141355,176,112.22986717340153,18,11.478054597279701,329,209.79333125027898,229.09592,146.08752680942416,97,61.85396088534061,307,195.7645978536038,27,17.217081895919552,578,368.57308651264816,,,,,,,,,,,0.0,,False,False,False
2022-02-28,191.39711,122.04813538119197,87,55.47726388685189,251,160.05509466206695,32,20.40543039516391,477,304.1684468279121,241.0132,153.68681633844972,105,66.9553184841316,312,198.95294635284816,37,23.593778894408274,590,376.2251229108346,,,,,,,,,,,292.0,,False,False,False
2022-03-01,337.3691,215.13006649911404,145,92.46210647808648,452,288.22670433169026,52,33.158824392141355,930,593.0328208594511,253.7297,161.79574886336923,119,75.88269428201579,350,223.1843949471053,41,26.144457693803766,672,428.5140382984422,,,,,,,,,,,422.0,,False,False,False
2022-03-02,390.59326,249.06948674470186,170,108.40384897430829,520,331.5882439214136,71,45.274548689269935,955,608.974563355673,267.30756,170.45392887666821,114,72.69434578277144,335,213.6193494493722,42,26.782127393652637,673,429.1517079982911,1614.1154212036133,1029.2724961603442,1186.0,756.2762640207626,1942.0,1238.35455710651,804.0,512.6864386784933,2738.0,1745.9396381862123,295.0,1610.0,False,False,False
2022-03-03,421.82455,268.9847256988287,196,124.98326117037897,572,364.7470683135549,64,40.81086079032782,1042,664.4518272425249,281.81192,179.70292828977108,130,82.8970609803534,370,235.93778894408277,50,31.883484992443616,710,452.7454868926993,1698.3229582519532,1082.9690910349718,1246.0,794.5364460116948,2040.0,1300.8461876916995,859.0,547.7582721701813,2915.0,1858.8071750594627,518.0,1908.0,False,False,False
2022-03-04,319.98642,204.04565148055553,139,88.63608827899326,430,274.1979709350151,53,33.79649409199023,762,485.9043112848406,297.3146,189.588509965688,130,82.8970609803534,393,250.6041920406068,48,30.60814559274587,707,450.8324777931527,1788.1958336791993,1140.278300533219,1330.0,848.1007007990002,2117.0,1349.9467545800626,894.0,570.0767116648918,2958.0,1886.2269721529642,438.0,2089.0,False,False,False
2022-03-05,217.49593,138.69056710973382,101,64.4046396847361,298,190.02557055496393,34,21.680769794861657,571,364.10939861370605,313.89288,200.15998743474483,141,89.911427678691,438,279.29932853380603,45,28.695136493199254,752,479.527614286352,1884.165834350586,1201.475462055838,1410.0,899.1142767869098,2233.0,1423.9164397625318,953.0,607.6992239559753,3085.0,1967.211024033771,282.0,2247.0,False,False,False
2022-03-06,197.11086,125.6916206330061,93,59.30328208594512,275,175.35916745843988,34,21.680769794861657,500,318.8348499244361,331.63116,211.47115621715784,161,102.66482167566845,449,286.3136952321437,57,36.34717289138572,823,524.8021629756219,1986.70096484375,1266.859007941379,1480.0,943.7511557763311,2374.0,1513.8278674412227,1036.0,660.6258090434317,3271.0,2085.817588205661,0.0,2247.0,False,False,False
2022-03-07,272.01657,173.4567224048078,122,77.79570338156242,364,232.1117707449895,42,26.782127393652637,674,429.7893776981399,350.6209,223.58032874763012,159,101.38948227597069,470,299.70475892896997,61,38.89785169078121,887,565.6130237659497,2096.3086876220705,1336.7525316265492,1601.0,1020.9091894580445,2508.0,1599.2756072209718,1089.0,694.4223031354219,3354.0,2138.744173293118,606.0,2561.0,False,False,False
