,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,459.88824,347.2479525953531,199,150.2589891118863,585,441.71612377112314,60,45.30421782267929,1198,904.5742158594966,266.4866,201.2161072343588,119,89.85336534831393,350,264.27460396562924,38,28.692671287696882,683,515.7130128814993,,,,,,,,,,,345.0,,False,False,False
2022-02-25,367.5286,277.50993613153696,156,117.79096633896616,496,374.51486733414885,59,44.54914752563464,967,730.1529772421812,272.50116,205.7575387880206,122,92.11857623944789,357,269.56009604494176,43,32.46802277292016,704,531.569489119437,,,,,,,,,,,434.0,,False,False,False
2022-02-26,202.68137,153.03867403417826,85,64.18097524879566,278,209.90954257841406,31,23.407179208384303,553,417.55387426569416,278.85312,210.55371034890413,120,90.60843564535858,391,295.23248614446004,40,30.202811881786193,749,565.5476524864465,,,,,,,,,,,242.0,,False,False,False
2022-02-27,157.13731,118.64971602335572,68,51.34478019903653,201,151.76912970597562,24,18.121687129071717,411,310.33389208535317,285.5597,215.6176371499896,122,92.11857623944789,370,279.37600990652226,44,33.22309306996481,688,519.4883643667225,,,,,,,,,,,126.0,,False,False,False
2022-02-28,222.76852,168.2058908045292,100,75.50702970446548,293,221.23559703408387,37,27.93760099065223,561,423.5944366420514,292.63748,220.96186876296997,139,104.95477128920703,411,310.33389208535317,48,36.24337425814343,794,599.5258158534559,,,,,,,,,,,175.0,,False,False,False
2022-03-01,393.41437,297.05550987273455,176,132.89237227985925,528,398.67711683957776,63,47.56942871381326,1091,823.7816940757184,300.10623,226.60130634903908,142,107.21998218034099,406,306.55854060012985,52,39.263655446322055,762,575.363566348027,,,,,,,,,,,477.0,,False,False,False
2022-03-02,469.16193,354.2502410709858,215,162.3401138646008,608,459.0827406031501,77,58.140412872438425,1245,940.0625198205953,307.98538,232.55061823874712,139,104.95477128920703,435,328.45557921442486,51,38.5085851492774,752,567.8128633775805,2004.1298736572267,1513.2589390184287,1458.0,1100.8924930911069,2450.0,1849.9222277594044,1058.0,798.8643742732448,3504.0,2645.7663208444706,392.0,2191.0,False,False,False
2022-03-03,486.62967,367.43960808962584,222,167.62560594391337,658,496.83625545538285,77,58.140412872438425,1171,884.1873178392908,316.29657,238.8261491432786,145,109.48519307147497,407,307.31361089717456,55,41.528866337456016,749,565.5476524864465,2053.9398536376953,1550.8689753980696,1521.0,1148.46192180492,2495.0,1883.9003911264138,1120.0,845.6787326900134,3496.0,2639.7257584681133,243.0,2089.0,False,False,False
2022-03-04,329.2794,248.62908758223057,147,110.99533366556427,423,319.394735649889,50,37.75351485223274,807,609.3417297150364,325.0629,245.4453380778432,135,101.93449010102842,438,330.7207901055588,47,35.48830396109878,802,605.5663782298132,2106.501725097656,1590.5568832945653,1577.0,1190.7458584394208,2524.0,1905.7974297407086,1137.0,858.5149277397727,3536.0,2669.9285703498995,355.0,2010.0,False,False,False
2022-03-05,230.31808,173.9063416607678,102,77.0171702985548,315,237.84714356906628,34,25.672390099518264,601,453.7972485238376,334.3096,252.42725387215614,154,116.28082574487685,458,345.8221960464519,52,39.263655446322055,812,613.1170812002597,2161.9577943115232,1632.4301139488086,1673.0,1263.2326069557078,2523.0,1905.0423594436643,1211.0,914.3901297210771,3549.0,2679.74448421148,239.0,2007.0,False,False,False
