,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,746.0689,265.69406036287546,322,114.67236467236468,975,347.22222222222223,119,42.37891737891738,1907,679.1310541310542,437.88892,155.94334108754992,189,67.3076923076923,601,214.031339031339,72,25.641025641025642,1156,411.6809116809117,,,,,,,,,,,828.0,,False,False,False
2022-02-25,600.948,214.01282865554094,256,91.16809116809117,827,294.5156695156695,85,30.27065527065527,1653,588.6752136752136,443.47775,157.93367056176066,203,72.29344729344729,590,210.11396011396013,67,23.86039886039886,1238,440.88319088319093,,,,,,,,,,,656.0,,False,False,False
2022-02-26,321.98724,114.66782307252288,138,49.14529914529915,450,160.25641025641025,47,16.73789173789174,840,299.1452991452992,449.46927,160.06740042939782,198,70.51282051282053,584,207.97720797720797,65,23.14814814814815,1089,387.8205128205128,,,,,,,,,,,353.0,,False,False,False
2022-02-27,248.3804,88.4545617736876,99,35.25641025641026,334,118.94586894586894,33,11.752136752136751,670,238.6039886039886,455.87888,162.35002549365163,208,74.07407407407408,623,221.86609686609685,68,24.216524216524217,1209,430.55555555555554,,,,,,,,,,,60.0,,False,False,False
2022-02-28,360.3097,128.31541243940592,155,55.199430199430196,488,173.7891737891738,51,18.162393162393162,942,335.47008547008545,462.72055,164.7865166887641,223,79.41595441595442,650,231.48148148148147,76,27.065527065527068,1156,411.6809116809117,,,,,,,,,,,350.0,,False,False,False
2022-03-01,648.8668,231.07791785150766,293,104.34472934472934,856,304.84330484330485,112,39.88603988603989,1594,567.6638176638177,470.01187,167.3831488005817,201,71.58119658119658,606,215.81196581196582,82,29.202279202279204,1129,402.065527065527,,,,,,,,,,,654.0,,False,False,False
2022-03-02,750.29944,267.2006608918309,315,112.17948717948717,968,344.72934472934475,108,38.46153846153846,1938,690.1709401709402,477.76944,170.14581244438887,225,80.12820512820512,668,237.89173789173788,77,27.42165242165242,1243,442.66381766381767,3197.2166666259764,1138.6099240120998,2337.0,832.2649572649573,3942.0,1403.8461538461538,1619.0,576.5669515669516,5738.0,2043.4472934472935,731.0,3632.0,False,False,False
2022-03-03,747.9692,266.37078262865543,343,122.15099715099716,1011,360.04273504273505,120,42.73504273504273,1858,661.6809116809117,486.0131,173.0815856717527,211,75.14245014245014,651,231.83760683760684,77,27.42165242165242,1225,436.25356125356126,3245.3408250732423,1155.7481570773655,2365.0,842.2364672364672,3954.0,1408.1196581196582,1662.0,591.8803418803418,5717.0,2035.968660968661,643.0,3447.0,False,False,False
2022-03-04,525.35486,187.09218129515648,235,83.68945868945869,675,240.3846153846154,84,29.914529914529915,1314,467.948717948718,494.76303,176.19766294956207,240,85.47008547008546,670,238.6039886039886,86,30.626780626780626,1246,443.7321937321937,3296.6262388916016,1174.0121933374649,2466.0,878.2051282051283,3989.0,1420.5840455840457,1713.0,610.0427350427351,5622.0,2002.136752136752,303.0,3094.0,False,False,False
2022-03-05,345.52737,123.0510650202632,149,53.06267806267806,465,165.5982905982906,59,21.011396011396013,962,342.5925925925926,504.04013,179.50147157534957,234,83.33333333333334,700,249.28774928774928,83,29.558404558404558,1335,475.4273504273504,3351.1973916015627,1193.446364530471,2532.0,901.7094017094017,4083.0,1454.059829059829,1749.0,622.8632478632479,5773.0,2055.911680911681,668.0,3409.0,False,False,False
2022-03-06,311.36136,110.88367318734527,135,48.07692307692308,434,154.55840455840456,47,16.73789173789174,824,293.4472934472934,513.8695,183.00196388736367,240,85.47008547008546,663,236.11111111111111,80,28.49002849002849,1185,422.008547008547,3409.1882443847658,1214.0983776299022,2572.0,915.9544159544159,4111.0,1464.031339031339,1809.0,644.2307692307693,5582.0,1987.8917378917379,53.0,3402.0,False,False,False
