,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,1613.9742,436.6033710539341,643,173.94080061460886,2161,584.5817575865782,219,59.242667705442216,4507,1219.2086910887126,931.9886,252.11640167981386,370,100.09035183111241,1218,329.4866176494457,130,35.16688037309355,2726,737.4224299773309,,,,,,,,,,,968.0,,False,False,False
2022-02-25,1241.8135,335.9285183250904,523,141.47906488559943,1569,424.4371946567983,181,48.96311805792256,3323,898.9195652291528,942.29877,254.9054566770792,351,94.95057700735258,1255,339.49565283255697,127,34.35533697986831,2302,622.7242970681642,,,,,,,,,,,1030.0,,False,False,False
2022-02-26,679.55566,183.82964190095663,267,72.22736199704597,858,232.10141046241742,112,30.297620013742133,1853,501.2633025487873,953.6454,257.97486305236816,419,113.3455605871246,1229,332.46227675793824,155,41.92974198330385,2452,663.301466729426,,,,,,,,,,,864.0,,False,False,False
2022-02-27,533.49066,144.31694289669394,225,60.86575449189268,710,192.06526972997247,75,20.288584830630892,1353,366.00607034458136,966.05786,261.33263017982244,421,113.88658951594142,1236,334.3558780087971,138,37.33099608836085,2487,672.7694729837204,,,,,,,,,,,351.0,,False,False,False
2022-02-28,755.55475,204.38849460333586,333,90.08131664800118,1034,279.7119561982979,114,30.838648942558958,1924,520.4698295217846,979.57043,264.98797815293074,433,117.13276308884235,1262,341.38925408341584,152,41.11819859007861,2498,675.7451320922129,,,,,,,,,,,563.0,,False,False,False
2022-03-01,1327.3444,359.0658539906144,604,163.3907365026808,1814,490.7132384368592,192,51.93877716641509,3296,891.6156746901257,994.2211,268.95119808614254,404,109.28784362099842,1302,352.20983265975235,141,38.14253948158608,2480,670.8758717328616,,,,,,,,,,,958.0,,False,False,False
2022-03-02,1570.0277,424.71522465348244,669,180.97417668922756,2041,552.1200218575688,239,64.65295699361045,3852,1042.0217169012028,1010.0503,273.2332097366452,418,113.07504612271617,1335,361.1368099852299,147,39.76562626803655,2559,692.2465144211261,6777.832486572265,1833.501724955031,4671.0,1263.573063251692,7985.0,2160.057998301169,3164.0,855.9077653882154,11919.0,3224.261901283862,1144.0,5878.0,False,False,False
2022-03-03,1592.2952,430.73887936770916,754,203.9679061639426,2263,612.1742329562362,273,73.85044878349646,3995,1080.7052853116056,1027.1018,277.84588746726513,463,125.24819702109471,1364,368.98172945307385,165,44.63488662738797,2403,650.0462579734138,6872.945794921875,1859.231250621338,4829.0,1306.314348628221,8053.0,2178.4529818809415,3314.0,896.484935049477,11829.0,3199.915599487105,1251.0,6161.0,False,False,False
2022-03-04,1079.8411,292.1126317232847,502,135.79826113302278,1482,400.90243625326644,170,45.98745894943003,2651,717.1338451467001,1045.4283,282.8034805133939,423,114.42761844475825,1427,386.0241407108038,172,46.52848787824685,2563,693.3285722787597,6976.074452392578,1887.1290441621836,4973.0,1345.2684315030324,8220.0,2223.628897437146,3391.0,917.3145488089249,11931.0,3227.508074856763,1243.0,6374.0,False,False,False
2022-03-05,714.1918,193.19920102134347,321,86.83514307510022,941,254.55411100831563,115,31.109163406967372,1794,485.302949148691,1065.08,288.1195396184921,464,125.51871148550313,1437,388.7292853548879,170,45.98745894943003,2614,707.1248099635887,7087.50918725586,1917.273751780218,5096.0,1378.5417106252671,8424.0,2278.813848176462,3574.0,966.8186957956642,11936.0,3228.8606471788044,1084.0,6594.0,False,False,False
