,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,1518.4327,361.4403773099184,662,157.57927761088868,2036,484.6395909603766,232,55.2241577125773,3925,934.2880130252842,868.362,206.7006891593337,365,86.88283433228756,1151,273.9784720998986,122,29.040289831613922,2333,555.3360342389778,,,,,,,,,,,1268.0,,False,False,False
2022-02-25,1154.3757,274.7820224612951,473,112.59063188814252,1468,349.4356186295839,168,39.9899073091077,3188,758.8560982228295,895.99365,213.27799186110497,378,89.97729144549233,1172,278.97721051353705,133,31.65867661971026,2340,557.0022803768572,,,,,,,,,,,969.0,,False,False,False
2022-02-26,659.127,156.89540887251496,277,65.93574002751687,873,207.80469690982753,89,21.185129467324913,1721,409.6585147557997,925.32294,220.25939542800188,415,98.78459245999818,1244,296.11574221744036,151,35.94330954568609,2403,571.9984956177726,,,,,,,,,,,579.0,,False,False,False
2022-02-27,552.06647,131.4112334512174,255,60.69896645132419,754,179.47851256587623,90,21.423164629879125,1370,326.10817269927117,956.4617,227.6715124025941,418,99.49869794766083,1279,304.4469729068378,153,36.419379870794515,2430,578.4254450067364,,,,,,,,,,,321.0,,False,False,False
2022-02-28,809.73236,192.74477381259203,358,85.21658819440808,1074,255.64976458322423,126,29.992430481830777,2059,490.11439969912357,989.5298,235.54288782179356,435,103.54529571108245,1406,334.6774385512228,164,39.03776665889085,2648,630.3171104435547,,,,,,,,,,,529.0,,False,False,False
2022-03-01,1385.6162,329.82537522912025,596,141.86895688231067,1792,426.5590112971488,207,49.27327864872199,3765,896.20238701661,1024.6605,243.90523321926594,463,110.21028026260038,1389,330.63084078780116,156,37.13348535845715,2462,586.0425702084713,,,,,,,,,,,1318.0,,False,False,False
2022-03-02,1605.201,382.0942947641015,706,168.05282476327403,2024,481.7831690097261,257,61.17503677643261,4011,954.7590370049463,1061.9932,252.7917269617319,488,116.16115932645569,1395,332.0590517631265,191,45.46471604785459,2703,643.4090443840364,6722.322979492187,1600.149243165341,4786.0,1139.236287984461,8217.0,1955.9349307079642,3308.0,787.420317729335,11687.0,2781.916944771082,1402.0,6386.0,False,False,False
2022-03-03,1675.835,398.9076241850853,765,182.09689935397256,2315,551.051401313002,260,61.88914226409525,4340,1033.072605485282,1101.6805,262.23871391266584,499,118.77954611455203,1427,339.67617696486127,166,39.513836983999276,2843,676.7339671416262,6955.64130883789,1655.6872096180227,5033.0,1198.0309731353516,8182.0,1947.603700018567,3385.0,805.7490252460093,11972.0,2849.756966099032,1331.0,6449.0,False,False,False
2022-03-04,1166.1855,277.5931730866432,529,125.92060099117842,1630,387.9973149633664,182,43.32239958486667,2994,712.6772766873122,1143.8842,272.28465769439936,536,127.58684712905792,1548,368.47843163392093,188,44.75061056019195,2714,646.0274311721328,7203.532248291016,1714.6939696864638,5244.0,1248.2563924342905,8631.0,2054.481488005408,3712.0,883.5865234012368,12015.0,2859.992478088863,1265.0,6745.0,False,False,False
2022-03-05,827.9164,197.0732118934393,364,86.64479916973335,1129,268.7416985237059,137,32.61081726992712,2038,485.1156612854851,1188.7832,282.97221288084984,538,128.06291745416632,1623,386.3310688254869,175,41.65615344698719,2770,659.3574002751686,7466.993497802734,1777.4070110407217,5403.0,1286.1039832804101,8743.0,2081.14142621148,3818.0,908.8182506319833,12290.0,2925.4521477912717,1150.0,7316.0,False,False,False
