,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,1190.0684,424.58768002688885,488,174.10663317730334,1598,570.1278684781367,164,58.511245575979,3249,1159.1648590021694,692.3026,246.99687492102385,299,106.67599040986414,856,305.40015983559766,111,39.60212353008335,1740,620.7900445256308,,,,,,,,,,,832.0,,False,False,False
2022-02-25,878.5146,313.43281734734774,373,133.07740609658637,1072,382.46375156981395,132,47.09441717090992,2273,810.9515926475625,701.5182,250.2847695723176,307,109.5301975111314,918,327.520264870419,103,36.747916428816076,1747,623.2874757392397,,,,,,,,,,,718.0,,False,False,False
2022-02-26,504.94217,180.1511854864657,218,77.77714350953306,677,241.53727594474253,66,23.54720858545496,1355,483.4313277771435,711.5514,253.8643777370453,318,113.4547322753739,961,342.86162803973053,108,38.53179586710812,1743,621.860372188606,,,,,,,,,,,404.0,,False,False,False
2022-02-27,418.68515,149.3767718784511,167,59.58157323895422,524,186.95056513300605,71,25.331088023747,1063,379.25276858088824,722.4213,257.74252135306597,343,122.37412946683412,985,351.4242493435324,129,46.0240895079347,1828,652.1863226395707,,,,,,,,,,,181.0,,False,False,False
2022-02-28,595.04944,212.29928825050592,272,97.0430414430871,761,271.5064505080489,89,31.753054001598354,1486,530.1689690603949,734.1551,261.9288396090269,329,117.37926703961641,1004,358.2029912090421,91,32.46660577691517,1773,632.5636488183583,,,,,,,,,,,649.0,,False,False,False
2022-03-01,970.43726,346.2286200374365,455,162.33302888457587,1303,464.87898161890627,173,61.72222856490467,2431,867.322182897591,746.7792,266.4328087121248,304,108.45986984815619,998,356.0623358830917,94,33.5369334398904,1833,653.9702020778627,,,,,,,,,,,933.0,,False,False,False
2022-03-02,1108.7975,395.59220895171165,482,171.9659778513529,1399,499.12946683411343,154,54.94348669939491,2808,1001.8266925448111,760.3235,271.26509230583906,329,117.37926703961641,975,347.8564904669483,123,43.88343418198424,1899,677.5174106633177,5069.051959716797,1808.5155125145552,3635.0,1296.880351638315,6046.0,2157.067016782738,2511.0,895.8642539102636,8931.0,3186.3654526772466,1184.0,4901.0,False,False,False
2022-03-03,1183.7397,422.3297815769911,548,195.51318643680784,1629,581.1879209955474,183,65.28998744148876,3264,1164.5164973170454,774.8212,276.4375414699316,331,118.09281881493322,1031,367.8359401758192,125,44.596985957301065,1906,680.0148418769265,5151.5707265625,1837.9562188044083,3713.0,1324.7088708756708,6090.0,2172.7651558397074,2616.0,933.3257221143967,8724.0,3112.512843931956,1266.0,5335.0,False,False,False
2022-03-04,780.08014,278.31378392875195,343,122.37412946683412,1030,367.47916428816075,114,40.67245119305856,1928,687.8639114054116,790.30853,281.9630317389965,367,130.9367507706359,1073,382.8205274574723,142,50.662176047494,1938,691.4316702819957,5240.361043212891,1869.6344628428226,3895.0,1389.642082429501,6197.0,2210.9401758191575,2674.0,954.0187235985842,8758.0,3124.6432241123416,1278.0,5895.0,False,False,False
2022-03-05,530.4201,189.24110336229205,264,94.18883434181984,722,257.59219088937095,101,36.03436465349926,1431,510.5462952391826,806.82477,287.85562608391047,365,130.2231989953191,1054,376.04178559196254,124,44.24021006964265,1914,682.8690489781939,5335.635451171875,1903.6260743135185,3964.0,1414.2596186779313,6289.0,2243.763557483731,2834.0,1011.1028656239297,8819.0,3146.4065532595046,533.0,6024.0,False,False,False
2022-03-06,480.18903,171.3198609650135,218,77.77714350953306,636,226.9094645507478,78,27.828519237355863,1348,480.9338965635347,824.41406,294.1310638561845,389,138.7858202991209,1148,409.5787190318529,164,58.511245575979,2116,754.9377782851924,5437.627697021484,1940.0144483607874,4022.0,1434.952620162119,6384.0,2277.65726681128,2944.0,1050.3482132663546,9052.0,3229.5353350839137,222.0,6065.0,False,False,False
2022-03-07,660.9139,235.7981400564313,312,111.31407694942345,919,327.8770407580774,108,38.53179586710812,1619,577.6201621189633,843.1215,300.80543365329504,363,129.50964722000228,1118,398.8754424021007,131,46.73764128325151,1924,686.436807854778,5546.593630371094,1978.8908659561216,4158.0,1483.4741408836624,6475.0,2310.1238725881954,2966.0,1058.1972827948396,8870.0,3164.602123530083,734.0,6150.0,False,False,False
2022-03-08,1153.2646,411.45700961351395,494,176.2472885032538,1559,556.2136088594589,162,57.797693800662174,2886,1029.655211782167,862.9981,307.8969195485115,387,138.07226852380407,1123,400.6593218403927,139,49.59184838451878,2190,781.3391939719146,5662.812237304687,2020.354862607278,4271.0,1523.7898161890628,6638.0,2368.2783422765156,3018.0,1076.7496289530768,8825.0,3148.5472085854544,1753.0,6970.0,False,False,False
2022-03-09,1276.7003,455.4959014058113,594,211.92487726909465,1786,637.2017353579175,208,74.20938463294897,3431,1224.0980705559996,884.09863,315.4250793159008,383,136.64516497317044,1173,418.49811622331316,141,50.30540015983559,2276,812.0219203105378,5786.586768554687,2064.5146308635003,4401.0,1570.1706815846555,6867.0,2449.980020550291,3099.0,1105.648475853408,9021.0,3218.475282566503,1207.0,6993.0,False,False,False
2022-03-10,1263.388,450.7463425397873,563,200.86482475168398,1765,629.7094417170911,200,71.3551775316817,3324,1185.92305057655,906.4805,323.4104020521045,400,142.7103550633634,1278,455.9595844274461,149,53.15960726110287,2395,854.4782509418883,5918.246092529297,2111.4875030430476,4465.0,1593.004338394794,7007.0,2499.9286448224684,3097.0,1104.9349240780912,9538.0,3402.9284164859,1057.0,6784.0,False,False,False
2022-03-11,888.1634,316.8752882629633,389,138.7858202991209,1179,420.63877154926365,142,50.662176047494,2230,795.6102294782509,930.2084,331.8759147077799,406,144.85101038931384,1248,445.2563077976938,160,57.08414202534536,2136,762.0732960383606,6058.145993164063,2161.4004142753392,4585.0,1635.8174449138028,7128.0,2543.0985272291355,3194.0,1139.5421851809567,9508.0,3392.2251398561484,1134.0,6640.0,False,False,False
2022-03-12,656.17444,234.10720750689507,291,103.82178330859686,866,308.96791871218176,95,33.893709327548805,1621,578.3337138942802,955.35046,340.84601793438196,421,150.20264870418998,1291,460.5976709670054,149,53.15960726110287,2369,845.2020778627697,6206.670807373047,2214.3904867040496,4688.0,1672.565361342619,7457.0,2660.477794268752,3210.0,1145.2505993834911,10106.0,3605.5771206758764,740.0,6847.0,False,False,False
2022-03-13,578.69727,206.46522752940655,252,89.90752368991895,792,282.56650302545955,102,36.39114054115767,1477,526.9579860714693,981.9776,350.3459272906184,443,158.05171823267497,1336,476.65258591163376,157,56.013814362370134,2449,873.7441488754424,6364.2349780273435,2270.605583552397,4784.0,1706.8158465578263,7604.0,2712.9238497545384,3263.0,1164.159721429387,10256.0,3659.0935038246375,214.0,6839.0,False,False,False
2022-03-14,784.83813,280.01132886856794,368,131.29352665829433,1085,387.1018381093732,116,41.38600296837539,1955,697.4968603721886,1010.1718,360.4049561545253,423,150.91620047950678,1319,470.5873958214408,158,56.37059025002854,2536,904.7836511017239,6531.284900390625,2330.204967886825,4826.0,1721.8004338394794,7784.0,2777.1435095330517,3409.0,1216.2490010275144,10754.0,3836.767895878525,728.0,6833.0,False,False,False
2022-03-15,1374.066,490.23362807929516,627,223.69848156182215,1784,636.4881835826008,214,76.35003995889942,3543,1264.0569699737414,1040.0144,371.0520686581731,450,160.54914944628382,1355,483.4313277771435,184,65.64676332914716,2600,927.617307911862,6708.301115234375,2393.3600850676357,4875.0,1739.2824523347415,8115.0,2895.236328347985,3351.0,1195.5559995433268,11199.0,3995.5331658865166,1390.0,6470.0,False,False,False
2022-03-16,1550.8792,553.3162970095873,651,232.26110286562394,2101,749.5861399703163,193,68.85774631807284,4090,1459.2133805228907,1071.5972,382.32002407312393,459,163.7601324352095,1509,538.3748144765384,158,56.37059025002854,2720,970.4304144308711,6895.800197265625,2460.255236494472,5037.0,1797.0801461354035,8227.0,2935.1952277657265,3358.0,1198.0534307569355,11737.0,4187.47859344674,979.0,6242.0,False,False,False
2022-03-17,1840.9636,656.8114273250103,735,262.2302774289302,2460,877.6686836396848,260,92.76173079118621,4710,1680.4144308711038,1105.0176,394.2436072975397,467,166.61433953647676,1451,517.6818129923507,162,57.797693800662174,2813,1003.6105719831031,7094.337340576172,2531.0885020322567,5159.0,1840.6068044297292,8476.0,3024.0324237926707,3311.0,1181.2849640369905,12330.0,4399.046694828176,1237.0,6422.0,True,False,False
2022-03-18,1127.9279,402.4174530059099,449,160.1923735586254,1500,535.1638314876127,144,51.375727822810816,2850,1016.8112798264642,1140.3799,406.8600479513407,421,150.20264870418998,1489,531.2392967233703,141,50.30540015983559,3095,1104.2213723027742,7304.508808105469,2606.072613920492,5097.0,1818.486699394908,8812.0,3143.909122045896,3261.0,1163.44616965407,13250.0,4727.280511473912,726.0,6014.0,True,False,False
2022-03-19,784.09033,279.744528234005,294,104.89211097157211,1040,371.04692316474484,112,39.95889941774175,2097,748.1590364196826,1177.7963,420.20929977297783,470,167.684667199452,1572,560.8516953990181,162,57.797693800662174,2973,1060.6947140084485,7526.954604248047,2685.4359102951416,5107.0,1822.0544582714924,9089.0,3242.7360429272744,3362.0,1199.4805343075693,13635.0,4864.6392282224,161.0,5435.0,True,False,False
2022-03-20,734.30383,261.9819017127156,303,108.10309396049777,917,327.1634889827606,104,37.104692316474484,1833,653.9702020778627,1217.3854,434.3337379395962,489,174.46340906496175,1604,572.2685238040873,158,56.37059025002854,3285,1172.008790957872,7762.361866699219,2769.423545317394,5244.0,1870.9327548806941,9416.0,3359.401758191574,3377.0,1204.8321726224456,14336.0,5114.739125470944,42.0,5263.0,True,False,False
2022-03-21,930.2001,331.8729577586055,364,129.8664231076607,1244,443.82920424706015,116,41.38600296837539,2650,945.4561022947825,1259.2773,449.2797888815403,494,176.2472885032538,1728,616.50873387373,164,58.511245575979,3447,1229.8064847585342,8011.467619506836,2858.298471396148,5352.0,1909.4645507478021,9844.0,3512.101838109373,3290.0,1173.7926703961639,15703.0,5602.451763899989,721.0,5256.0,True,False,False
2022-03-22,1604.4584,572.4320653825998,572,204.07580774060963,2142,764.213951364311,167,59.58157323895422,4650,1659.0078776115995,1303.6099,465.09657986462116,508,181.24215093047152,1751,624.7145792898733,159,56.72736613768695,3555,1268.3382806256423,8275.062743164062,2952.3428556213835,5410.0,1930.15755223199,10354.0,3694.0575408151612,3195.0,1139.898961068615,16300.0,5815.446968832058,,,False,False,True
2022-03-23,1934.0645,690.0275591760874,617,220.13072268523803,2408,859.1163374814477,194,69.21452220573124,5764,2056.4562164630665,1350.5303,481.8366374820471,490,174.82018495262017,1774,632.9204247060167,168,59.93834912661263,3454,1232.303915972143,8553.995704101562,3051.8594103570476,5299.0,1890.5554287019065,10840.0,3867.450622217148,3265.0,1164.8732732047038,17059.0,6086.23986756479,,,False,False,True
2022-03-24,2303.327,821.7714726924896,782,278.9987441488754,2980,1063.1921452220572,257,91.69140312821098,7457,2660.477794268752,1400.1992,499.55733120441437,502,179.10149560452106,1839,656.1108574038133,162,57.797693800662174,4536,1618.335426418541,8849.176577880859,3157.1728286194407,5349.0,1908.394223084827,11137.0,3973.4130608516953,3063.0,1092.8045438977051,18415.0,6570.027971229593,,,False,False,True
2022-03-25,1638.4402,584.5559295266867,537,191.58865167256536,2124,757.7919853864596,185,66.00353921680558,4984,1778.1710240895081,1452.7855,518.3188244700432,518,184.8099098070556,1927,687.5071355177531,171,61.00867678958785,4295,1532.3524374928645,9161.581706176758,3268.631445576249,5439.0,1940.5040529740836,11748.0,4191.403128210984,2942.0,1049.6346614910378,19420.0,6928.587738326293,,,False,False,True
2022-03-26,1127.0054,402.0883236080408,369,131.65030254595274,1381,492.70750085626213,99,35.320812878182444,3172,1131.6931156524718,1508.473,538.1868220865726,527,188.02089279598127,1883,671.8089964607832,147,52.446055485786054,4422,1577.6629752254826,9492.258489013671,3386.6089483009164,5375.0,1917.6703961639455,12263.0,4375.142710355063,2895.0,1032.8661947710928,19829.0,7074.509076378582,,,False,False,True
