,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,892.02075,321.9652222469449,381,137.51782137120787,1153,416.16285575066325,143,51.61430040966595,2317,836.29604230207,529.30707,191.0476479679346,217,78.32379852375882,713,257.34962372092184,79,28.514193932612656,1409,508.5632816588764,,,,,,,,,,,792.0,,False,False,False
2022-02-25,669.8884,241.78896564990282,296,106.83799245637148,899,324.48430816985797,101,36.45485553409973,1758,634.5310497915576,537.9333,194.16118739172816,233,84.09882514302214,734,264.92934615870496,80,28.875133096316617,1406,507.4804641677645,,,,,,,,,,,884.0,,False,False,False
2022-02-26,387.6752,139.92716558277607,174,62.80341448448864,517,186.60554763494613,53,19.12977567630976,1011,364.90949450470123,547.0318,197.44520541280508,229,82.65506848820631,734,264.92934615870496,90,32.484524733356196,1359,490.51632347367854,,,,,,,,,,,500.0,,False,False,False
2022-02-27,313.23465,113.0586490035057,134,48.36584793633033,421,151.9553879193662,48,17.32507985778997,789,284.78100016242263,556.62354,200.90723410248756,255,92.03948674450922,759,273.95282525130386,88,31.762646405948278,1440,519.7523957336991,,,,,,,,,,,178.0,,False,False,False
2022-02-28,441.2917,159.2794549651444,200,72.18783274079154,588,212.23222825792715,61,22.01728898594142,1166,420.8550648788147,566.73126,204.55550402402878,271,97.81451336377253,789,284.78100016242263,88,31.762646405948278,1463,528.0539964988901,,,,,,,,,,,188.0,,False,False,False
2022-03-01,764.04114,275.77236760407686,337,121.63649816823374,978,352.9985021024706,103,37.17673386150764,1969,710.6892133330928,577.37933,208.39881617575884,269,97.09263503636461,767,276.84033856093555,97,35.01109887928389,1386,500.26168089368537,,,,,,,,,,,622.0,,False,False,False
2022-03-02,899.142,324.53557942062616,375,135.35218638898414,1204,434.5707530995651,134,48.36584793633033,2292,827.272563209471,588.59186,212.44585514068604,278,100.34108750970024,801,289.1122701268701,91,32.84546389706015,1487,536.7165364277851,3903.598952758789,1408.9617414444024,2990.0,1079.2080994748335,4757.0,1716.9876017397269,1985.0,716.464239952356,6623.0,2390.5000812113117,706.0,3870.0,False,False,False
2022-03-03,917.2389,331.0674335807562,432,155.92571872010973,1222,441.06765804623626,135,48.726787100034294,2199,793.7052209850029,600.3977,216.70705173164606,266,96.00981754525274,820,295.9701142372453,83,29.957950587428492,1436,518.3086390788833,3974.6895950927733,1434.6211384356077,3036.0,1095.8113010052155,4840.0,1746.9455523271554,2032.0,733.428380646442,6723.0,2426.5939975817078,765.0,3843.0,False,False,False
2022-03-04,636.5226,229.7459403052926,292,105.39423580155564,835,301.38420169280465,102,36.81579469780369,1539,555.4853729403909,612.8238,221.19211498647928,263,94.92700005414088,768,277.2012777246395,105,37.898612188915564,1365,492.68195845590225,4049.580292480469,1461.6521241199289,3030.0,1093.645666022992,4875.0,1759.578423056794,2128.0,768.078540362022,6587.0,2377.506271317969,619.0,3578.0,False,False,False
2022-03-05,434.82504,156.94538597017527,207,74.71440688671925,589,212.5931674216311,71,25.626680622980995,1076,388.37054014545845,625.90216,225.91259330511093,290,104.67235747414773,860,310.4076807854036,99,35.732977206691814,1567,565.5916695241017,4128.450309814453,1490.1194022177738,3091.0,1115.6629550089333,4991.0,1801.447366046453,2235.0,806.6990308783455,6717.0,2424.428362599484,682.0,3760.0,False,False,False
