,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,409.53375,404.17839772999287,179,176.6592647421663,547,539.847026893659,65,64.15001233654083,1097,1082.6548235874661,248.43008,245.18142454326153,103,101.65309647174932,337,332.59314088329637,42,41.45077720207254,667,658.2778188995806,,,,,,,,,,,329.0,,False,False,False
2022-02-25,310.83533,306.7706245929003,132,130.2738712065137,419,413.52084875400936,48,47.372316802368616,802,791.5124599062424,257.91785,254.54512797296047,109,107.5746360720454,327,322.72390821613624,36,35.52923760177646,720,710.5847520355292,,,,,,,,,,,276.0,,False,False,False
2022-02-26,192.01094,189.50006924569607,82,80.92770787071305,265,261.5346656797434,34,33.555391068344434,485,478.6577843572662,267.96475,264.4606400281191,122,120.40463853935357,377,372.07007155193685,38,37.50308413520849,716,706.6370589686652,,,,,,,,,,,259.0,,False,False,False
2022-02-27,164.52649,162.37501986324787,70,69.08462867012089,219,216.13619541080683,23,22.699235134468296,401,395.7562299531212,278.60895,274.96565598994493,119,117.44386873920553,365,360.2269923513447,43,42.437700468788556,728,718.4801381692573,,,,,,,,,,,177.0,,False,False,False
2022-02-28,225.60698,222.65678271651268,101,99.67924993831728,309,304.95928941524795,37,36.51616086849248,550,542.8077966938071,289.89124,286.1004089936614,138,136.19541080680978,386,380.95238095238096,52,51.32000986923267,725,715.5193683691093,,,,,,,,,,,87.0,,False,False,False
2022-03-01,377.2323,372.29934241622686,166,163.82926227485814,514,507.27855909203055,66,65.13693560325684,943,930.6686405132001,301.8552,297.90790285915136,136,134.22156427337774,409,403.65161608684923,50,49.34616333580064,779,768.813224771774,,,,,,,,,,,300.0,,False,False,False
2022-03-02,469.84183,463.6978264898062,205,202.31926967678262,591,583.2716506291636,67,66.12385886997286,1246,1229.7063903281519,314.5487,310.4354254901409,144,142.11695040710583,415,409.57315568714534,48,47.372316802368616,738,728.3493708364175,1959.2167543945313,1933.596599451795,1410.0,1391.561806069578,2405.0,2373.550456452011,994.0,981.0017271157167,3512.0,3466.074512706637,411.0,1839.0,False,False,False
2022-03-03,519.5891,512.794591486454,220,217.12311867752283,683,674.0685911670367,71,70.07155193683691,1291,1274.1179373303726,328.0227,323.73324502259493,156,153.960029607698,450,444.1154700222057,51,50.33308660251666,827,816.1855415741427,2038.8091224365235,2012.1481593254612,1485.0,1465.581051073279,2499.0,2466.3212435233163,1085.0,1070.811744386874,3548.0,3501.6037503084135,420.0,1930.0,False,False,False
2022-03-04,355.33075,350.68418364971876,156,153.960029607698,472,465.8277818899581,61,60.202319269676785,880,868.4924747100913,342.33203,337.8554480150342,157,154.94695287441402,473,466.81470515667405,57,56.25462620281273,925,912.9040217123118,2123.2232048339843,2095.458381281998,1598.0,1577.1033802121888,2608.0,2573.8958795953613,1167.0,1151.739452257587,3664.0,3616.086849247471,457.0,2111.0,False,False,False
2022-03-05,249.19336,245.93472480773926,107,105.60078953861338,352,347.39698988403654,34,33.555391068344434,668,659.2647421662966,357.5362,352.8607776388526,177,174.68541820873426,516,509.2524056254626,64,63.16308906982482,967,954.3547989143844,2212.794792480469,2183.858665167006,1713.0,1690.59955588453,2655.0,2620.281273131014,1200.0,1184.3079200592153,3706.0,3657.537626449543,269.0,2121.0,False,False,False
2022-03-06,231.95897,228.9257012307644,109,107.5746360720454,316,311.8677522822601,37,36.51616086849248,558,550.7031828275352,373.7,368.81323903799057,168,165.80310880829015,513,506.2916358253146,51,50.33308660251666,941,928.6947939797681,2307.8861171875,2277.7065059832225,1797.0,1773.501110288675,2799.0,2762.39822353812,1290.0,1273.1310140636565,3828.0,3777.942264988897,164.0,2108.0,False,False,False
