,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,814.19366,298.91282320022583,363,133.26725039925105,1078,395.76334967050315,137,50.2964553848413,2169,796.2993556913926,304.24017,111.69490171596408,117,42.953907153477616,406,149.05372909668299,36,13.21658681645465,795,291.86629219670687,,,,,,,,,,,478.0,,False,False,False
2022-02-25,637.20435,233.9351922273636,235,86.27494171852342,808,296.63894854709326,76,27.90168327918204,1757,645.0428621253006,315.6536,115.88508496060967,134,49.19507315013675,421,154.5606402702058,49,17.989243166841053,838,307.6527708941388,,,,,,,,,,,588.0,,False,False,False
2022-02-26,207.88943,76.32190827280283,78,28.635938102318413,276,101.32716559281899,28,10.279567523909172,623,228.72037740697908,327.776,120.33554958179593,133,48.827945738568566,412,151.2564935660921,45,16.520733520568314,841,308.75415312884337,,,,,,,,,,,125.0,,False,False,False
2022-02-27,145.3217,53.351582027971745,51,18.72349798997742,187,68.65282596325055,17,6.241165996659141,399,146.4838372157057,340.6572,125.06459606811404,151,55.43623914679589,446,163.73882555941037,49,17.989243166841053,886,325.27488664941166,,,,,,,,,,,112.0,,False,False,False
2022-02-28,379.86334,139.45824466645718,147,53.967729500523156,511,187.6021073113424,54,19.824880224681976,1003,368.2287938028893,354.35178,130.09224785491824,148,54.33485691209134,476,174.75264790645593,54,19.824880224681976,929,341.0613653468436,,,,,,,,,,,372.0,,False,False,False
2022-03-01,832.46326,305.6200919672847,328,120.4177909943646,1091,400.53600602088954,106,38.915505626227585,2341,859.4452704811205,368.9187,135.44016983360052,166,60.94315032031867,509,186.86785248820604,56,20.559135047818344,950,348.7710409897755,,,,,,,,,,,619.0,,False,False,False
2022-03-02,543.0093,199.35360178351402,210,77.09675642931879,747,274.244176441434,70,25.698918809772934,1514,555.8309011142317,384.42148,141.13165671005845,176,64.61442443600052,527,193.47614589643337,63,23.12902692879564,993,364.55751968720745,2396.0185384521483,879.6440840913224,1648.0,605.0259742643684,2957.0,1085.5957560071224,1061.0,389.52218367384404,4502.0,1652.8076068799678,327.0,2621.0,False,False,False
2022-03-03,443.17233,162.7007150091231,176,64.61442443600052,537,197.14742001211522,61,22.394772105659268,1127,413.7525928373442,400.92892,147.19199389219284,180,66.08293408227325,555,203.75571342034254,68,24.964663986636562,1005,368.9630486260257,2492.707572387695,915.141278847108,1757.0,645.0428621253006,3053.0,1120.839987517668,1184.0,434.6788552967307,4610.0,1692.4573673293314,655.0,2798.0,False,False,False
2022-03-04,357.8385,131.37232745066285,150,55.06911173522771,468,171.81562861391046,52,19.09062540154561,1012,371.53294050700293,418.51596,153.6486786790192,181,66.45006149384143,549,201.55294895093343,61,22.394772105659268,1048,384.7495273234576,2595.5700568847656,952.90491652799,1828.0,671.1089083466417,3122.0,1146.1717789158727,1252.0,459.6435192833673,4631.0,1700.1670429722635,516.0,2726.0,False,False,False
2022-03-05,255.05695,93.63839635625482,101,37.07986856838666,337,123.72193769847824,33,12.115204581750097,687,252.21653174734294,437.26352,160.5314202606678,195,71.58984525579602,563,206.69273271288802,71,26.066046221341118,1083,397.5989867283441,2705.057849487305,993.1008864244745,1951.0,716.2655799695284,3297.0,1210.4190759403052,1299.0,476.898507627072,4732.0,1737.2469115406502,228.0,2829.0,False,False,False
2022-03-06,260.64178,95.68874374963343,104,38.18125080309122,333,122.25342805220552,37,13.583714228022835,671,246.34249316225197,457.25955,167.8725122474134,200,73.42548231363695,614,225.41623070286542,66,24.230409163500195,1248,458.1750096370946,2821.6601450195312,1035.9087853661292,2047.0,751.5098114800742,3432.0,1259.98127650201,1397.0,512.8769939607541,4939.0,1813.2422857352647,40.0,2757.0,False,False,False
2022-03-07,500.04404,183.57987282797694,222,81.50228536813701,675,247.8110028085247,83,30.471575160159336,1439,528.2963452466178,478.59833,175.70656491443515,208,76.36250160618243,604,221.74495658718357,76,27.90168327918204,1131,415.2211024836169,2945.906662841797,1081.523087850578,2136.0,784.1841511096426,3563.0,1308.0749674174422,1438.0,527.9292178350496,5053.0,1855.0948106540375,631.0,3016.0,False,False,False
2022-03-08,1135.6387,416.92410595715046,433,158.966169209024,1391,510.674229491345,151,55.43623914679589,3056,1121.9413697523726,501.38333,184.07156458124518,206,75.62824678304605,646,237.1643078730473,75,27.534555867613854,1301,477.6327624502083,3078.3713842773436,1130.1545181553108,2232.0,819.4283826201884,3614.0,1326.7984654074196,1513.0,555.4637737026635,5281.0,1938.7998604915836,77.0,2474.0,False,False,False
2022-03-09,766.2263,281.3026774674654,307,112.70811535143271,1022,375.2042146226848,107,39.28263303779577,2074,761.4222515924151,525.72644,193.00858257338405,242,88.84483359950072,736,270.20577491418396,74,27.16742845604567,1390,510.30710207977677,3219.6765079345705,1182.031502444911,2311.0,848.431448134075,3851.0,1413.8076619490796,1617.0,593.6450245057547,5566.0,2043.4311727885163,965.0,3112.0,False,False,False
