,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,751.2408,286.16844210773706,345,131.42006041513503,988,376.35657881203883,105,39.99740969156284,1877,715.0013142006042,462.03445,176.00172432139516,197,75.04275913559884,590,224.7473496954483,76,28.950506062464523,1193,454.44675963842343,,,,,,,,,,,548.0,,False,False,False
2022-02-25,531.1468,202.32852548360825,226,86.08966276469714,678,258.26898829409146,78,29.71236148516096,1331,507.01478380447736,460.34244,175.35719089210033,201,76.5664699809917,621,236.55610874724303,74,28.188650639768092,1113,423.97254273056603,,,,,,,,,,,431.0,,False,False,False
2022-02-26,325.69775,124.06730093061924,137,52.18709645470579,430,163.7989158797335,56,21.331951835500178,807,307.4086630580115,458.93805,174.82221592217684,188,71.61440973346488,623,237.31796416993944,68,25.903084371678787,1155,439.97150660719115,,,,,,,,,,,401.0,,False,False,False
2022-02-27,276.78125,105.43364332988858,126,47.9968916298754,374,142.46696404423332,45,17.141747010669786,718,273.5060967480201,457.81958,174.39615912735462,195,74.2809037129024,622,236.93703645859128,76,28.950506062464523,1183,450.6374825249413,,,,,,,,,,,348.0,,False,False,False
2022-02-28,358.17786,136.43987476825714,158,60.18657839301836,505,192.36849423084982,54,20.570096412803743,922,351.2153498630565,456.98444,174.07803097739816,211,80.37574709447388,601,228.93755452027867,64,24.379373526285917,1093,416.35398850360167,,,,,,,,,,,298.0,,False,False,False
2022-03-01,560.611,213.55226635932922,252,95.9937832597508,734,279.6009401295916,78,29.71236148516096,1459,555.7735308570492,456.4314,173.86736581102014,194,73.8999760015542,618,235.41332561319837,65,24.76030123763413,1170,445.68542227741443,,,,,,,,,,,405.0,,False,False,False
2022-03-02,649.8758,247.5556917488575,300,114.27831340446524,844,321.5029883778955,97,36.9499880007771,1661,632.7209285493892,456.15988,173.7639424391091,209,79.61389167177744,610,232.36590392241266,73,27.80772292841987,1110,422.82975959652134,3208.710055053711,1222.286577651623,2308.0,879.1811577916859,3850.0,1466.571688690637,1686.0,642.2441213330945,5349.0,2037.582328001615,611.0,3042.0,False,False,False
2022-03-03,704.20667,268.2518446817994,344,131.0391327037868,946,360.3576149354137,127,48.37781934122362,1882,716.9059527573452,456.16922,173.7674931064248,223,84.94687963065249,633,241.12724128342163,67,25.52215666033057,1111,423.21068730786953,3202.8445927734374,1220.052260529199,2349.0,894.7991939569628,3820.0,1455.1438573501907,1722.0,655.9575189416305,5321.0,2026.916352083865,537.0,3031.0,False,False,False
2022-03-04,471.10538,179.45709405466914,207,78.85203624908101,638,243.03187984016273,73,27.80772292841987,1139,433.8766632256197,456.4592,173.8779596053064,206,78.47110853773279,598,227.79477138623406,70,26.664939794375222,1106,421.3060487511285,3198.9616513671876,1218.5731405460172,2400.0,914.2265072357219,3832.0,1459.7149898863693,1709.0,651.0054586941036,5122.0,1951.1117375255697,536.0,3136.0,False,False,False
2022-03-05,321.09235,122.31296859681606,152,57.901012124929046,442,168.37004841591212,55,20.95102412415196,784,298.6473256970025,457.0311,174.09580759704113,200,76.18554226964349,629,239.60353043802877,73,27.80772292841987,1139,433.8766632256197,3197.0549326171877,1217.8468185363947,2443.0,930.6063988236953,3785.0,1441.811387453003,1755.0,668.5281334161216,5168.0,1968.6344122475878,251.0,2986.0,False,False,False
