,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,508.8749,662.4940317124128,231,300.73426027183257,666,867.0520231213872,84,109.35791282612092,1293,1683.3307295735042,313.3266,407.91360661387444,142,184.86694787272822,431,561.110243191168,54,70.3015153882206,859,1118.314846638546,,,,,,,,,,,222.0,,False,False,False
2022-02-25,360.97382,469.94457952678204,149,193.98010727490498,505,657.4493568713223,47,61.18835598604385,1008,1312.294953913451,313.4308,408.0492537468672,143,186.1688277873249,445,579.3365619955216,48,62.49023590064052,842,1096.1828880904025,,,,,,,,,,,351.0,,False,False,False
2022-02-26,222.78896,290.0444669649005,102,132.79175128886112,322,419.2053325001302,35,45.56579701088371,570,742.0715513201062,313.7217,408.42797607183456,136,177.05566838514815,407,529.8651252408478,49,63.7921158152372,758,986.8249752642816,,,,,,,,,,,399.0,,False,False,False
2022-02-27,189.39957,246.57549802213907,81,105.45227308233088,250,325.4699786491694,26,33.84887777951362,455,592.3553611414883,314.2,409.0507049113512,140,182.26318804353485,419,545.487684216008,48,62.49023590064052,786,1023.2776128729885,,,,,,,,,,,211.0,,False,False,False
2022-02-28,243.06192,316.4374269545078,103,134.0936312034578,320,416.60157267093683,35,45.56579701088371,587,764.2035098682497,314.8673,409.9194426089525,133,173.15002864135812,418,544.1858043014112,48,62.49023590064052,775,1008.9569338124252,,,,,,,,,,,170.0,,False,False,False
2022-03-01,379.87366,494.5498891174793,172,223.92334531062852,508,661.3549966151122,65,84.62219444878404,1012,1317.5024735718378,315.7244,411.0352601855993,144,187.47070770192158,422,549.393323959798,54,70.3015153882206,822,1070.145289798469,,,,,,,,,,,285.0,,False,False,False
2022-03-02,452.4732,589.0657659620047,183,238.244024371192,583,758.9959902098631,70,91.13159402176743,1205,1568.7652970889965,316.77417,412.4019294977188,144,187.47070770192158,425,553.298963703588,47,61.18835598604385,771,1003.7494141540385,2202.044772338867,2866.7978601505847,1625.0,2115.554861219601,2625.0,3417.434775816279,1155.0,1503.6713013591627,3757.0,4891.162839139718,419.0,2057.0,False,False,False
2022-03-03,497.80487,648.0821408331394,239,311.1492995886059,692,900.9009009009009,84,109.35791282612092,1265,1646.878091964797,318.01712,414.0201024711132,132,171.84814872676145,409,532.4688850700411,44,57.28271624225381,740,963.3911368015414,2206.735263183594,2872.904315970934,1610.0,2096.026662500651,2612.0,3400.5103369265216,1141.0,1485.4449825548093,3689.0,4802.635004947144,364.0,2199.0,False,False,False
2022-03-04,329.14407,428.5060800611973,159,206.99890642087172,433,563.7140030203614,58,75.5090350466073,882,1148.2580846742696,319.45685,415.8944357186556,148,192.67822736030828,444,578.0346820809249,55,71.60339530281726,832,1083.164088944436,2212.7615303955076,2880.749792214117,1649.0,2146.7999791699212,2584.0,3364.057699317815,1111.0,1446.3885851169089,3665.0,4771.389886996823,305.0,2153.0,False,False,False
2022-03-05,223.88762,291.47479217499495,102,132.79175128886112,303,394.4696141227933,35,45.56579701088371,545,709.5245534551893,321.09567,418.0280026048422,146,190.07446753111492,410,533.7707649846378,43,55.98083632765713,785,1021.9757329583919,2220.1357469482423,2890.3501366300084,1642.0,2137.686819767745,2595.0,3378.378378378379,1158.0,1507.5769411029528,3723.0,4846.8989220434305,269.0,2023.0,False,False,False
2022-03-06,205.20566,267.1531168743968,91,118.47107222829766,270,351.50757694110297,30,39.05639743790033,536,697.8076342238193,322.93658,420.42466811835766,148,192.67822736030828,427,555.9027235327814,50,65.09399572983388,788,1025.881372702182,2228.872487060547,2901.7243231012694,1677.0,2183.252616778628,2586.0,3366.6614591470084,1156.0,1504.9731812737593,3592.0,4676.352653231266,187.0,1999.0,False,False,False
2022-03-07,255.97527,333.24905671179295,116,151.0180700932146,355,462.16736968182056,42,54.67895641306046,658,856.6369838046138,324.98334,423.08927513659,152,197.88574701869499,434,565.0158829349581,62,80.71655470499401,782,1018.0700932146019,2238.9886889648437,2914.8944031724777,1684.0,2192.365776180805,2626.0,3418.736655730875,1177.0,1532.3126594802895,3568.0,4645.107535280946,207.0,2036.0,False,False,False
2022-03-08,397.31058,517.250644043088,185,240.84778420038535,540,703.0151538822059,55,71.60339530281726,997,1297.9742748528874,327.23978,426.0268993675709,144,187.47070770192158,439,571.5252825079415,46,59.88647607144717,838,1090.975368432016,2250.5037202148437,2929.885591072806,1671.0,2175.4413372910485,2623.0,3414.8310159870853,1169.0,1521.897620163516,3597.0,4682.862052804249,467.0,2218.0,False,False,False
2022-03-09,464.5895,604.839762672782,209,272.0929021507056,636,827.9956256834869,71,92.43347393636411,1151,1498.4637817007758,329.7098,429.2425699532032,151,196.58386710409835,442,575.4309222517315,49,63.7921158152372,855,1113.1073269801593,2263.439400390625,2946.726293275302,1694.0,2205.384575326772,2665.0,3469.5099724001457,1202.0,1564.8596573452064,3600.0,4686.767692548039,461.0,2260.0,False,False,False
2022-03-10,503.81165,655.9022702276707,235,305.94177993021924,683,889.1839816695307,81,105.45227308233088,1266,1648.1799718793939,332.39777,432.74196796119213,152,197.88574701869499,460,598.8647607144717,49,63.7921158152372,823,1071.4471697130657,2277.8201015625,2965.448239288783,1732.0,2254.8560120814454,2727.0,3550.22652710514,1199.0,1560.9540176014166,3687.0,4800.03124511795,424.0,2320.0,False,False,False
2022-03-11,346.58044,451.20613649487495,162,210.90454616466175,474,617.0910795188252,64,83.32031453418736,844,1098.786647919596,335.3098,436.53310276567936,143,186.1688277873249,458,596.2610008852783,54,70.3015153882206,817,1063.6358902254856,2293.6727628173826,2986.0865005694195,1740.0,2265.271051398219,2734.0,3559.3396865073164,1199.0,1560.9540176014166,3669.0,4776.59740665521,240.0,2255.0,False,False,False
2022-03-12,237.09935,308.6748765781522,102,132.79175128886112,313,407.48841326876016,33,42.96203718169036,603,785.0335885017965,338.45004,440.6213294714689,151,196.58386710409835,429,558.5064833619747,52,67.69775555902724,806,1049.3152111649222,2311.027007446289,3008.6796430847903,1752.0,2280.893610373379,2756.0,3587.9810446284437,1212.0,1577.8784564911732,3743.0,4872.936520335365,296.0,2282.0,False,False,False
2022-03-13,215.89885,281.0743870213628,93,121.07483205749101,278,361.92261625787637,33,42.96203718169036,513,667.8643961880956,341.82504,445.01516968011856,153,199.18762693329168,456,593.657241056085,56,72.90527521741394,880,1145.6543248450762,2329.9151771240236,3033.269771811727,1775.0,2310.836848409103,2808.0,3655.6788001874706,1267.0,1649.4818517939905,3953.0,5146.331302400667,269.0,2364.0,False,False,False
2022-03-14,272.1226,354.2709397152066,113,147.11243034942456,363,472.58240899859396,41,53.377076498463786,684,890.4858615841275,345.44067,449.7222602367401,142,184.86694787272822,474,617.0910795188252,55,71.60339530281726,894,1163.8806436494297,2350.3724208984377,3059.9026465896445,1770.0,2304.3274488361194,2796.0,3640.0562412123104,1251.0,1628.6517731604438,3940.0,5129.40686351091,200.0,2357.0,False,False,False
2022-03-15,417.74246,543.8505206257105,177,230.43274488361195,560,729.0527521741394,61,79.41467479039734,1102,1434.6716658855387,349.3041,454.7520074993372,148,192.67822736030828,489,636.6192782377753,51,66.39587564443056,926,1205.5408009165235,2372.4368076171877,3088.6278284866785,1737.0,2261.365411654429,2879.0,3748.1122741238346,1197.0,1558.3502577722231,4031.0,5247.877935739208,314.0,2204.0,False,False,False
2022-03-16,505.16052,657.6583255082369,199,259.07410300473884,672,874.8633026089674,68,88.52783419257408,1316,1713.2739676092276,353.42236,460.1134918630123,141,183.56506795813152,446,580.6384419101182,49,63.7921158152372,888,1156.0693641618498,2396.149422241211,3119.4988051882665,1740.0,2265.271051398219,2896.0,3770.244232671979,1175.0,1529.7088996510963,4133.0,5380.669687028068,444.0,2187.0,False,False,False
2022-03-17,589.5768,767.5581611692905,259,337.1868978805395,801,1042.8058115919387,86,111.96167265531426,1462,1903.3484351403426,357.80316,465.8167716115713,145,188.77258761651825,473,615.7891996042284,51,66.39587564443056,907,1180.8050825391867,2421.5544689941407,3152.5731252852947,1727.0,2248.3466125084624,2896.0,3770.244232671979,1164.0,1515.388220590533,4238.0,5517.36707806072,293.0,2056.0,True,False,False
2022-03-18,386.04227,502.5806836783886,148,192.67822736030828,483,628.8079987501953,54,70.3015153882206,1004,1307.0874342550644,362.4546,471.87237069010735,143,186.1688277873249,478,622.2985991772118,49,63.7921158152372,989,1287.559235536114,2448.6994146118163,3187.912584767766,1683.0,2191.0638962662083,2928.0,3811.904389939072,1145.0,1490.6525022131957,4317.0,5620.215591313858,371.0,2187.0,True,False,False
2022-03-19,249.22581,324.46207478642464,109,141.90491069103786,338,440.03541113367703,33,42.96203718169036,673,876.1651825235641,367.38544,478.2917443662882,154,200.48950684788835,499,649.6380773837421,52,67.69775555902724,1000,1301.8799145966775,2477.63506060791,3225.58332110596,1675.0,2180.648856949435,3031.0,3945.99802114253,1120.0,1458.1055043482788,4557.0,5932.66677081706,222.0,2113.0,True,False,False
2022-03-20,230.14755,299.6244700625539,90,117.16919231370099,311,404.88465343956676,29,37.75451752330365,645,839.7125449148571,372.60547,485.0875586271286,155,201.79138676248502,496,645.7324376399521,56,72.90527521741394,1068,1390.4077487892516,2508.4157509765623,3265.656083654328,1647.0,2144.196219340728,3112.0,4051.4502942248605,1066.0,1387.8039889600582,4686.0,6100.609279800031,188.0,2032.0,True,False,False
2022-03-21,296.20486,385.623169131577,117,152.3199500078113,382,497.3181273759309,39,50.77331666927042,849,1105.2960474925794,378.1242,492.27229319512844,149,193.98010727490498,511,665.2606363589023,52,67.69775555902724,1027,1337.030672290788,2541.0994768066407,3308.206369846692,1667.0,2170.2338176326616,3171.0,4128.261209186065,1058.0,1377.3889496432848,4684.0,6098.005519970838,136.0,1968.0,True,False,False
2022-03-22,451.82193,588.2178898900747,193,251.26282351715878,610,794.1467479039734,56,72.90527521741394,1338,1741.9153257303547,383.95245,499.85996447503567,146,190.07446753111492,515,670.468156017289,51,66.39587564443056,1085,1412.5397073373952,2575.748059326172,3353.314663498115,1686.0,2194.969536009998,3139.0,4086.6010519189713,1062.0,1382.5964693016717,5003.0,6513.3052127271785,,,False,False,True
2022-03-23,534.6596,696.0626225918531,192,249.96094360256208,715,930.8441389366245,68,88.52783419257408,1487,1935.8954330052597,390.10165,507.86552019417286,141,183.56506795813152,520,676.9775555902723,51,66.39587564443056,1105,1438.5773056293287,2612.4273306884766,3401.06667016674,1668.0,2171.535697547258,3249.0,4229.807842524606,1044.0,1359.1626308389316,5319.0,6924.699265739729,,,False,False,True
2022-03-24,626.0662,815.0630630552769,230,299.43238035723584,840,1093.5791282612092,81,105.45227308233088,1954,2543.873353121908,396.58304,516.303488984704,144,187.47070770192158,513,667.8643961880956,50,65.09399572983388,1112,1447.6904650315055,2651.207274536133,3451.5535001511907,1648.0,2145.4980992553246,3299.0,4294.90183825444,988.0,1286.2573556215175,5470.0,7121.283132843827,,,False,False,True
