,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,1554.8777,291.1352552473545,632,118.33566135029977,2071,387.77397888682094,214,40.069353685069856,4291,803.4467133767979,865.6996,162.0935625396669,372,69.65326902264479,1134,212.33012653677207,146,27.337035691683173,2378,445.25664982755194,,,,,,,,,,,1210.0,,False,False,False
2022-02-25,1215.697,227.62706503272057,532,99.61166430120171,1700,318.3079498346671,174,32.57975486543064,3265,611.3385036530518,888.0835,166.28472367301583,371,69.46602905215381,1145,214.38976621217287,145,27.1497957211922,2272,425.40921295550805,,,,,,,,,,,989.0,,False,False,False
2022-02-26,627.5183,117.4965058453381,259,48.49515235716399,853,159.7156948288065,93,17.413317255661198,1674,313.4397106019016,911.80743,170.72679474949837,421,78.82802757670285,1218,228.05828405801444,140,26.21359586873729,2189,409.8682954047567,,,,,,,,,,,761.0,,False,False,False
2022-02-27,493.38254,92.38093043677509,206,38.57143392114201,654,122.45494070110135,77,14.41747772780551,1287,240.9778420218921,936.9401,175.43263966217637,431,80.70042728161266,1238,231.80308346783403,138,25.83911592775533,2435,455.9293281455379,,,,,,,,,,,283.0,,False,False,False
2022-02-28,789.3597,147.79968187212944,344,64.41054984889735,1041,194.91680928111086,135,25.27739601628239,2127,398.2594172343159,963.56116,180.4171595722437,393,73.5853084029554,1281,239.85440219894622,161,30.14563524904788,2427,454.4314083816101,,,,,,,,,,,825.0,,False,False,False
2022-03-01,1420.6454,266.00160636007786,598,111.96950235360643,1981,370.92238154263265,205,38.38419395065103,3593,672.7532139740935,991.7498,185.69520907476544,429,80.32594734063069,1323,247.7184809595674,150,28.085995573647097,2611,488.88356295195047,,,,,,,,,,,1073.0,,False,False,False
2022-03-02,1541.2391,288.58156874775887,648,121.33150087815547,2000,374.4799409819613,209,39.13315383261496,3813,713.9460074821093,1021.5967,191.28372659906745,463,86.69210633732405,1367,255.95703966117054,187,35.01387448181338,2478,463.98064687665004,6579.4370297851565,1231.933595304238,4811.0,900.8114980321079,7948.0,1488.1832854623142,3346.0,626.5049412628213,11341.0,2123.488505338212,1277.0,6418.0,False,False,False
2022-03-03,1535.6786,287.54041995853186,704,131.81693922565037,2101,393.3911780015504,262,49.05687226863694,3930,735.8530840295539,1053.1931,197.19984848052263,460,86.1303864258511,1403,262.6976785988458,166,31.08183510150279,2538,475.2150451061089,6766.930674560547,1267.0398998192286,4945.0,925.9016540778993,7969.0,1492.115324842625,3507.0,656.6505765118692,11413.0,2136.969783213562,1010.0,6218.0,False,False,False
2022-03-04,1111.4885,208.11508875340223,502,93.99446518647228,1496,280.11099585450705,179,33.515954717885535,2900,542.9959144238438,1086.6401,203.46245728433132,495,92.68378539303542,1427,267.1914378906294,171,32.01803495395769,2611,488.88356295195047,6965.488258056641,1304.2178158937977,5192.0,972.1499267891716,8126.0,1521.512000209709,3634.0,680.4300527642237,11815.0,2212.2402513509364,1154.0,6383.0,False,False,False
2022-03-05,775.60254,145.2237949706614,354,66.28294955380714,980,183.49517108116103,97,18.16227713762512,1968,368.48826192624995,1122.0486,210.09233314543962,512,95.8668648913821,1499,280.67271576598,197,36.88627418672319,2850,533.6339158992948,7175.730246826171,1343.5835196669696,5408.0,1012.5937604152233,8678.0,1624.8684639207302,3810.0,713.3842875706363,11848.0,2218.419170377139,870.0,6492.0,False,False,False
