,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,1279.1483,409.1310780495405,568,181.67279705741245,1684,538.6214616983848,213,68.12729889652967,3314,1059.9712138173677,739.5498,236.54240649193525,345,110.34703342395649,1021,326.5632496401727,109,34.8632656324964,2048,655.0455781225012,,,,,,,,,,,933.0,,False,False,False
2022-02-25,1022.84906,327.1546680480242,432,138.1736766352151,1406,449.70414201183434,155,49.576203422357274,2665,852.3908523908524,753.9918,241.16162676364183,297,94.99440268671037,972,310.890772429234,114,36.46249800095954,1849,591.3961298576683,,,,,,,,,,,772.0,,False,False,False
2022-02-26,551.9242,176.53100658208132,250,79.96161842315689,746,238.60546937470016,87,27.826643211258595,1444,461.8583080121541,769.2339,246.03675119578838,352,112.5859587398049,987,315.6884695346234,122,39.02126979050056,1863,595.8739804893651,,,,,,,,,,,449.0,,False,False,False
2022-02-27,431.06497,137.87461211904883,177,56.612825843595076,584,186.7903406364945,61,19.51063489525028,1104,353.1105069566608,785.3105,251.17879267781973,332,106.18902926595234,1027,328.48232848232846,114,36.46249800095954,1927,616.3441548056933,,,,,,,,,,,281.0,,False,False,False
2022-02-28,637.1868,203.8019709289074,284,90.83639852870623,862,275.70766032304493,97,31.02510794818487,1686,539.26115464577,802.25745,256.59920647740364,359,114.8248840556533,1082,346.07388453542296,125,39.980809211578446,2040,652.4868063329602,,,,,,,,,,,972.0,,False,False,False
2022-03-01,1118.387,357.7121300622821,505,161.52246921477692,1508,482.32848232848227,178,56.932672317287704,2688,859.7473212857828,820.1137,262.31047231703997,359,114.8248840556533,1100,351.8311210618903,114,36.46249800095954,1969,629.7777067007836,,,,,,,,,,,1412.0,,False,False,False
2022-03-02,1234.4982,394.8498982936144,527,168.5590916360147,1714,548.2168559091635,178,56.932672317287704,3104,992.8034543419159,838.91876,268.32520961761475,397,126.97905005597313,1164,372.30129537821847,129,41.26019510634895,2083,666.2402047017432,5509.375034912109,1762.1541771668349,4049.0,1295.058371981449,6686.0,2138.4935231089075,2790.0,892.3716616024308,9061.0,2898.128898128898,1268.0,6087.0,False,False,False
2022-03-03,1259.2412,402.76385843753815,541,173.03694226771148,1667,533.1840716456101,175,55.97313289620982,2960,946.7455621301775,858.7172,274.6576676145196,386,123.46073884535423,1167,373.26083479929633,142,45.41819926435311,2135,682.8722213337599,5628.543315185547,1800.2697313883084,4219.0,1349.4322725091956,6668.0,2132.7362865824402,2978.0,952.5027986566448,9069.0,2900.687669918439,1178.0,6332.0,False,False,False
2022-03-04,877.6463,280.712079256773,409,130.81720774028466,1208,386.37454022069403,145,46.37773868543099,2218,709.4194786502478,879.5573,281.32330626249313,409,130.81720774028466,1203,384.7753078522309,152,48.61666400127938,2279,728.9301135454981,5754.109849121094,1840.4317444813992,4337.0,1387.1741564049257,6898.0,2206.300975531745,3099.0,991.2042219734527,9257.0,2960.818806972653,788.0,6348.0,False,False,False
2022-03-05,603.0127,192.87148024886847,284,90.83639852870623,828,264.8328802174956,108,34.54341915880377,1536,491.2841835918759,901.487,288.3374458178878,404,129.21797537182152,1207,386.0546937470014,152,48.61666400127938,2396,766.3521509675356,5886.363887207031,1882.7327321947967,4479.0,1432.5923556692787,7065.0,2259.7153366384136,3163.0,1011.6743962897809,9678.0,3095.4741723972493,435.0,6334.0,False,False,False
2022-03-06,576.0129,184.2356869019568,273,87.31808731808732,763,244.0428594274748,100,31.984647369262753,1368,437.5499760115145,924.561,295.71757186204195,443,141.69198784583398,1227,392.451623220854,154,49.256356948664646,2208,706.2210139133216,6025.614540771485,1927.2715626967806,4621.0,1478.0105549336317,7203.0,2303.8541500079964,3269.0,1045.5781225011995,9989.0,3194.9464257156565,386.0,6439.0,False,False,False
