,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,264.0158,213.3736852556467,113,91.3249389820098,358,289.33033765981867,38,30.711041427578515,710,573.8115635152828,142.31807,115.01937406137586,62,50.10748864499652,190,153.55520713789258,19,15.355520713789257,368,297.4121906670762,,,,,,,,,,,211.0,,False,False,False
2022-02-25,202.76651,163.87291252613068,87,70.31212116314029,284,229.5246254061131,30,24.24555902177251,520,420.2563563773902,145.4705,117.56712337955832,60,48.49111804354502,185,149.51428063426383,19,15.355520713789257,381,307.9185995765109,,,,,,,,,,,143.0,,False,False,False
2022-02-26,105.74068,85.45806049369276,44,35.56015323193302,149,120.41960980813681,16,12.930964811612007,289,233.56555190974186,148.80328,120.26062468066812,59,47.682932742819276,188,151.93883653644107,21,16.971891315240757,385,311.1513407794139,,,,,,,,,,,154.0,,False,False,False
2022-02-27,83.582184,67.54989153705537,36,29.094670826127015,106,85.66764187692954,12,9.698223608709005,226,182.6498779640196,152.3258,123.10747988522053,65,52.532044547173776,205,165.67798664877884,23,18.58826191669226,366,295.79582006562464,,,,,,,,,,,80.0,,False,False,False
2022-02-28,125.45184,101.3883389532566,54,43.64200623919052,166,134.15875992047458,18,14.547335413063507,298,240.83921961627362,156.0477,126.11545389518142,61,49.299303344270776,220,177.80076615966507,21,16.971891315240757,404,326.5068614932032,,,,,,,,,,,114.0,,False,False,False
2022-03-01,224.69427,181.59460742026567,95,76.77760356894629,289,233.56555190974186,41,33.13559732975577,569,459.857436112952,159.97939,129.29298682138324,71,57.381156351528276,208,168.1025425509561,24,19.39644721741801,387,312.7677113808654,,,,,,,,,,,205.0,,False,False,False
2022-03-02,251.04468,202.89062522351742,107,86.47582717765529,332,268.31751984094916,36,29.094670826127015,665,537.4432249826241,164.13206,132.64912413433194,72,58.18934165225403,228,184.2662485654711,25,20.20463251814376,439,354.79334701860444,1069.0768829345702,864.0122221334236,755.0,610.1799020479416,1271.0,1027.2035172224287,510.0,412.1745033701327,1905.0,1539.5929978825545,212.0,1119.0,False,False,False
2022-03-03,256.5753,207.36036822199821,122,98.59860668854155,357,288.5221523590929,39,31.519226728304265,645,521.2795189681091,168.51822,136.19394740089774,69,55.764785750076776,212,171.33528375385907,26,21.01281781886951,395,319.2331937866714,1095.2769274291993,885.1867129723432,766.0,619.0699403559248,1305.0,1054.6818174471043,526.0,425.1054681817447,1904.0,1538.7848125818286,189.0,1097.0,False,False,False
2022-03-04,179.73338,145.25788137689233,84,67.88756526096303,244,197.1972133770831,29,23.43737372104676,462,373.3816089352967,173.15015,139.93739848956466,74,59.80571225370553,238,192.34810157272858,25,20.20463251814376,456,368.5324971309422,1122.95655267334,907.5569792242551,812.0,656.2464641893093,1352.0,1092.6665265812146,542.0,438.0364329933567,1948.0,1574.3449658137617,177.0,1131.0,False,False,False
2022-03-05,120.997955,97.7887655608356,55,44.45019153991627,162,130.92601871757157,19,15.355520713789257,303,244.88014611990238,178.04185,143.89080461114645,80,64.65482405806003,243,196.38902807635736,28,22.62918842032101,455,367.72431183021644,1152.195111328125,931.1871525434601,846.0,683.7247644139849,1369.0,1106.4056766935523,575.0,464.70654791730647,1964.0,1587.2759306253738,64.0,1041.0,False,False,False
