,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,1459.5304,244.80016436427832,622,104.32513212559941,1898,318.34260574660397,192,32.20325621883455,3759,630.47937565937,845.3155,141.78078854456544,341,57.19432484699261,1141,191.37455909213654,133,22.30746394325518,2311,387.61315167565954,,,,,,,,,,,917.0,,False,False,False
2022-02-25,1179.025,197.75230903178453,513,86.04307520969856,1602,268.6959190759007,165,27.674673313060936,3206,537.7272887374144,870.0461,145.92873631045222,343,57.52977543260546,1157,194.0581637770394,118,19.791584551158728,2277,381.91049172024094,,,,,,,,,,,957.0,,False,False,False
2022-02-26,624.3088,104.71236892044544,284,47.633983157026094,852,142.9019494710783,103,17.27570515906228,1605,269.19909495432,896.3475,150.34014359116554,399,66.92239182976554,1218,204.28940663823164,115,19.28840867273944,2306,386.77452521162735,,,,,,,,,,,591.0,,False,False,False
2022-02-27,489.6337,82.1239547803998,199,33.37733326847955,656,110.02779208101802,67,11.237594618030805,1306,219.04923240519744,924.3193,155.03171598538756,381,63.9033365592498,1188,199.25764785403874,133,22.30746394325518,2201,369.16336946695225,,,,,,,,,,,383.0,,False,False,False
2022-02-28,755.96967,126.79523788392544,306,51.32393959876756,997,167.22211692801062,117,19.6238592583523,1907,319.85213338186185,954.06573,160.02095071598887,393,65.91604007292695,1237,207.47618720155378,138,23.14609040728733,2418,405.5597580059476,,,,,,,,,,,683.0,,False,False,False
2022-03-01,1356.6427,227.5432925671339,613,102.81560449034153,1745,292.6806359472202,213,35.725487367769574,3332,558.8606756310245,985.69824,165.32652080059052,414,69.43827122186198,1309,219.55240828361676,166,27.842398605867366,2489,417.468253795204,,,,,,,,,,,990.0,,False,False,False
2022-03-02,1539.8196,258.2666929811239,673,112.87912205872733,2030,340.4823443970527,248,41.59587261599462,4056,680.2937876228797,1019.3397,170.96905503422022,461,77.3213599837642,1334,223.74554060377753,158,26.500596263415925,2446,410.2560662045276,6495.132996826172,1089.3980837093743,4666.0,782.606216234802,7729.0,1296.3487881008969,3069.0,514.7489236229334,11602.0,1945.9488471401999,1346.0,5867.0,False,False,False
2022-03-03,1563.3717,262.2169675305486,622,104.32513212559941,2041,342.32732261792347,209,35.05458619654385,3886,651.7804878457866,1055.1217,176.970602478832,446,74.80548059166775,1458,244.5434769117748,152,25.49424450657735,2657,445.64610298668424,6704.938545654297,1124.5877808189853,4871.0,816.9899012601201,8013.0,1343.9827712579229,3223.0,540.5786187151236,11696.0,1961.7150246640042,1788.0,6738.0,False,False,False
2022-03-04,1086.5388,182.24003724753857,474,79.50178879024779,1455,244.04030103335555,146,24.487892749738766,2711,454.7032687982315,1093.1843,183.35465574637055,489,82.01766818234422,1460,244.87892749738768,158,26.500596263415925,2613,438.26619010320144,6928.07764868164,1162.0138522108105,5126.0,859.7598509257598,8257.0,1384.9077427026918,3479.0,583.5162936735696,11633.0,1951.1483312171993,1375.0,7156.0,False,False,False
2022-03-05,695.203,116.60312302410603,318,53.33664311244471,903,151.45593940420622,118,19.791584551158728,1731,290.3324818479302,1133.6815,190.14705903828144,518,86.8817016737307,1566,262.6578085348693,182,30.526003290770245,2755,462.0831816817144,7165.411364746094,1201.820719230559,5293.0,887.7699748244336,8457.0,1418.4528012639778,3704.0,621.2544845550165,11907.0,1997.105061446161,679.0,7244.0,False,False,False
