,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,999.93054,262.255547568202,408,107.00769248926645,1364,357.7414033219594,142,37.24287336636234,2809,736.7269808881114,568.76917,149.1732196882367,241,63.20797522037552,786,206.1471722954986,86,22.55554302469832,1586,415.9661771764132,,,,,,,,,,,600.0,,False,False,False
2022-02-25,804.431,210.9811408445239,321,84.18987570846699,1017,266.73240995486265,99,25.965101854013184,2068,542.3821276171642,593.17615,155.5745373480022,239,62.68342770817324,778,204.04898224668943,82,21.506448000293748,1650,432.7516975668863,,,,,,,,,,,665.0,,False,False,False
2022-02-26,434.6821,114.00571092963219,180,47.20927609820579,557,146.08648214833678,56,14.687330341664023,1145,300.303450735809,619.2769,162.42008423432708,256,67.14208156189267,805,211.13037366142035,108,28.32556565892347,1548,405.99977444456977,,,,,,,,,,,387.0,,False,False,False
2022-02-27,351.13287,92.09293639287353,149,39.078789659070345,475,124.58003414804304,57,14.949604097765166,935,245.22596195456896,647.19763,169.74295722320676,278,72.91210419611782,885,232.11227414951176,100,26.227375610114326,1808,474.19095103086704,,,,,,,,,,,274.0,,False,False,False
2022-02-28,562.9549,147.6482953876257,247,64.78161775698239,796,208.76990985651003,92,24.129185561305178,1496,392.3615391273103,677.0761,177.57929163053632,303,79.46894809864641,888,232.89909541781523,107,28.063291902822325,1793,470.25684468934986,,,,,,,,,,,731.0,,False,False,False
2022-03-01,1006.90027,264.0835242345929,420,110.15497756248017,1294,339.3822403948794,156,40.914705951778345,2520,660.9298653748809,709.06213,185.96838926896453,316,82.87850692796127,979,256.76600722301924,118,30.948303219934903,1856,486.7800913237219,,,,,,,,,,,753.0,,False,False,False
2022-03-02,1111.984,291.64422303438187,471,123.53093912363846,1429,374.7891974685337,193,50.61883492752065,3042,797.8367660596778,743.3165,194.9524157680571,351,92.05808839150129,1021,267.78150497926725,120,31.47285073213719,2041,535.3007362024334,4557.875034301758,1195.4110050859492,3186.0,835.6041869382424,5693.0,1493.1244934838085,2193.0,575.1663471298071,8348.0,2189.461315932344,775.0,4185.0,False,False,False
2022-03-03,1164.2863,305.361719802022,547,143.46374458732535,1677,439.8330889816172,209,54.81521502513895,2906,762.1675352299224,780.01733,204.57806531339884,342,89.69762458659099,1053,276.17426517450383,116,30.423755707732617,1904,499.3692316165767,4769.122839111328,1250.8157603214763,3426.0,898.5498884025167,5920.0,1552.660636118768,2347.0,615.5565055693833,8419.0,2208.082752615525,853.0,4438.0,False,False,False
2022-03-04,864.9281,226.84794384986162,384,100.713122342839,1129,296.10707063819075,144,37.76742087856463,1973,517.4661207875557,819.357,214.89583887159824,387,101.49994361114244,1146,300.56572449191015,144,37.76742087856463,1971,516.9415732753533,4995.30298046875,1310.1368755507751,3642.0,955.2010197203637,6192.0,1623.999097778279,2535.0,664.8639717163982,8597.0,2254.7674812015284,798.0,4571.0,False,False,False
2022-03-05,602.68567,158.06863084435463,262,68.71572409849954,805,211.13037366142035,103,27.014196878417756,1495,392.0992653712091,861.54364,225.96027702093124,392,102.81131239164814,1189,311.84349600425935,154,40.39015843957606,2211,579.8872747396277,5237.569594726562,1373.677050450078,3889.0,1019.9826374773461,6510.0,1707.4021522184426,2698.0,707.6145939608845,9173.0,2405.837164715787,754.0,4938.0,False,False,False
2022-03-06,567.3445,148.79957307130098,259,67.92890283019611,748,196.18076956365516,84,22.03099551249603,1423,373.2155549319269,906.80725,237.8317527472973,413,108.31906126977216,1179,309.2207584432479,132,34.620135805350905,2188,573.8549783493014,5497.178684082031,1441.7657014333345,4059.0,1064.5691760145403,6654.0,1745.1695730970073,2898.0,760.0693451811131,9173.0,2405.837164715787,508.0,5172.0,False,False,False
2022-03-07,750.25336,196.77176605910063,339,88.91080331828756,985,258.3396497596261,119,31.210576976036045,1843,483.370532494407,955.39514,250.57506281882524,426,111.72862009908704,1257,329.67811141913705,151,39.60333717127263,2261,593.0009625446849,5775.497779785156,1514.7614960580663,4317.0,1132.2358050886353,6903.0,1810.4757383661918,3051.0,800.197229864588,9466.0,2482.6833752534217,1331.0,5772.0,False,False,False
2022-03-08,1380.4105,362.0454575866461,595,156.05288488018024,1747,458.19225190869724,215,56.3888575617458,3314,869.1752277191888,1007.58075,264.2619889229536,451,118.28546400161561,1310,343.57862049249763,153,40.12788468347492,2389,626.5720033256313,6074.016619140625,1593.055153322779,4604.0,1207.5083730896636,7344.0,1926.138464806796,3177.0,833.2437231333321,9767.0,2561.627775839866,1477.0,6496.0,False,False,False
2022-03-09,1539.6287,403.80419231951237,678,177.82160663657513,2081,545.791686446479,273,71.6007354156121,4118,1080.0433276245078,1063.659,278.9698541164398,469,123.00639161143619,1356,355.64321327315025,186,48.782918634812646,2410,632.0797522037552,6394.358962402343,1677.0725429282718,4785.0,1254.9799229439705,7580.0,1988.0350712466661,3412.0,894.8780558171007,9965.0,2613.5579795478925,1343.0,7064.0,False,False,False
2022-03-10,1477.5797,387.5303780660033,655,171.78931024624882,1979,519.0397633241625,241,63.20797522037552,3677,964.3806011839038,1123.954,294.78364158421755,510,133.75961561158306,1482,388.68970654189434,186,48.782918634812646,2821,739.8742659613251,6738.295865234375,1767.2781662958225,5102.0,1338.1207036280327,7991.0,2095.829585004236,3621.0,949.6932708422397,10653.0,2794.002323745479,1256.0,7467.0,False,False,False
2022-03-11,1103.1171,289.3186639994383,468,122.74411785533503,1452,380.82149385886,159,41.70152722008178,2722,713.9091641073119,1188.8202,311.79634388536215,520,136.3823531725945,1571,412.03207083489605,183,47.99609736650922,2768,725.9737568879646,7107.759932861328,1864.1788950567502,5281.0,1385.0677059701375,8401.0,2203.3618250057048,3708.0,972.5110876230392,11570.0,3034.5073580902276,1361.0,8030.0,False,False,False
2022-03-12,837.53534,219.6635352447629,361,94.68082595251272,1160,304.2375570773262,126,33.04649326874405,2210,579.6250009835265,1258.6451,330.10959159582853,556,145.82420839223565,1700,445.86538537194355,195,51.143382439722934,3240,849.766969767704,7504.861266357422,1968.3281533455436,5577.0,1462.700737776076,8801.0,2308.2713274461616,3918.0,1027.5885764042794,12445.0,3263.996894678728,617.0,7893.0,False,False,False
