,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,520.5753,442.5343591719866,219,186.16908233093892,691,587.4102095464785,75,63.75653504484209,1324,1125.5153653249458,318.3628,270.6361236050725,134,113.91167594678456,407,345.98546351000977,45,38.25392102690526,849,721.7239767076126,,,,,,,,,,,497.0,,False,False,False
2022-02-25,372.68933,316.81840773671865,152,129.21324435754664,469,398.6908658137459,52,44.20453096442385,930,790.581034556042,319.29443,271.42809703946114,141,119.86228588430315,441,374.88842606367155,46,39.104008160836486,889,755.7274620648617,,,,,,,,,,,272.0,,False,False,False
2022-02-26,223.2164,189.75338898599148,96,81.60836485739789,315,267.7774471883368,38,32.30331108938666,601,510.902367492668,320.46982,272.42726646363735,128,108.81115314319717,417,354.4863348493221,46,39.104008160836486,830,705.5723211629193,,,,,,,,,,,149.0,,False,False,False
2022-02-27,188.63127,160.35301377996802,87,73.95758065201683,262,222.72282908998173,26,22.102265482211926,487,413.99243422450803,321.8932,273.63726403564215,143,121.5624601521656,427,362.98720618863433,49,41.65426956263017,818,695.3712755557444,,,,,,,,,,,200.0,,False,False,False
2022-02-28,257.5161,218.91114301979542,117,99.46019466995367,348,295.8303226080673,39,33.15339822331789,678,576.3590768053725,323.56915,275.06197802722454,142,120.71237301823437,438,372.33816466187784,43,36.5537467590428,810,688.5705784842946,,,,,,,,,,,268.0,,False,False,False
2022-03-01,415.57016,353.2708389684558,188,159.81638117907085,564,479.4491435372126,62,52.70540230373613,1128,958.8982870744252,325.50134,276.70450508594513,157,133.46368002720277,438,372.33816466187784,59,50.155140901942445,821,697.9215369575381,,,,,,,,,,,520.0,,False,False,False
2022-03-02,464.7531,395.0806334614754,214,181.91864666128276,609,517.7030645641179,68,57.8059251073235,1137,966.5490712798063,327.69583,278.57001405209303,147,124.96280868789052,436,370.6379903940154,51,43.35444383049263,800,680.0697071449824,2256.7862734375,1918.4649750818207,1655.0,1406.8942066561824,2734.0,2324.138224167977,1145.0,973.349768351256,3935.0,3345.092872019382,464.0,2370.0,False,False,False
2022-03-03,486.90402,413.9108583331108,214,181.91864666128276,653,555.1068984570919,67,56.95583797339228,1357,1153.5682407446764,330.15942,280.66427912563086,153,130.06333149147787,436,370.6379903940154,57,48.454966634079994,842,715.773366770094,2268.583069824219,1928.4932799117769,1692.0,1438.3474306116377,2743.0,2331.7890083733582,1198.0,1018.404386449611,3889.0,3305.9888638585458,301.0,2174.0,False,False,False
2022-03-04,339.99164,289.02252670377493,147,124.96280868789052,452,384.23938453691505,51,43.35444383049263,900,765.0784205381051,332.89856,282.9927718266845,169,143.66472563437753,466,396.1406044119522,58,49.30505376801122,851,723.424150975475,2282.1874146728514,1940.0581584331633,1714.0,1457.0493475581247,2760.0,2346.2404896501894,1236.0,1050.7076975389978,3805.0,3234.5815446083225,194.0,2096.0,False,False,False
2022-03-05,236.89853,201.3843972235918,108,91.80941046457262,312,265.22718578654315,34,28.90296255366175,578,491.3503634122497,335.92172,285.5627331882715,160,136.01394142899647,464,394.44043014408976,62,52.70540230373613,821,697.9215369575381,2297.638922973633,1953.193286839489,1759.0,1495.30326858503,2805.0,2384.494410677094,1285.0,1092.361967101628,3751.0,3188.6768393760362,385.0,2332.0,False,False,False
2022-03-06,215.17703,182.91922751814127,98,83.30853912526034,281,238.87448463467504,37,31.45322395545543,548,465.84774939431287,339.2366,288.3806824684143,159,135.16385429506525,461,391.8901687422961,55,46.754792366217536,824,700.4717983593318,2314.982032348633,1967.9364409815385,1784.0,1516.5554469333106,2809.0,2387.8947592128193,1322.0,1123.8151910570834,3857.0,3278.786075572746,246.0,2378.0,False,False,False
