,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,795.3504,374.8099319636822,320,150.80042035617174,1019,480.2050885716844,118,55.60765500633833,1905,897.7337524328349,471.1859,222.04697597771883,194,91.42275484092912,642,302.54334333956956,73,34.40134589375168,1314,619.2242260875302,,,,,,,,,,,693.0,,False,False,False
2022-02-25,589.9352,278.00772804766893,239,112.62906395351577,779,367.1047733045556,77,36.28635114820383,1525,718.6582532598809,482.476,227.3674588650465,194,91.42275484092912,615,289.8195578720176,60,28.275078816782205,1308,616.396718205852,,,,,,,,,,,544.0,,False,False,False
2022-02-26,349.25928,164.5888900384307,150,70.68769704195552,458,215.83310163477083,47,22.148811739812725,910,428.8386953878634,494.46225,233.0159768462181,221,104.14654030848111,637,300.18708677150437,67,31.573838012073455,1265,596.1329117204915,,,,,,,,,,,377.0,,False,False,False
2022-02-27,294.64868,138.85358348488808,128,60.3201681424687,417,196.51179777663629,34,16.02254466284325,803,378.4148048312685,507.18207,239.01022505015135,206,97.07777060428556,651,306.7846051620869,66,31.10258669846042,1280,603.201681424687,,,,,,,,,,,194.0,,False,False,False
2022-02-28,415.3013,195.71129232645035,171,80.58397462782928,549,258.7169711735571,62,29.217581444008275,1091,514.1351831518231,520.6754,245.36896962672472,227,106.97404819015932,693,326.57716033383446,78,36.75760246181686,1330,626.7642471053389,,,,,,,,,,,292.0,,False,False,False
2022-03-01,677.8628,319.4437362253666,311,146.5591585336544,888,418.4711664883766,121,57.021408947177434,1655,779.9209240295756,534.9859,252.1128160879016,239,112.62906395351577,704,331.7609247835778,83,39.11385902988205,1309,616.867969519465,,,,,,,,,,,653.0,,False,False,False
2022-03-02,804.33105,379.0420712903142,362,170.5929755279193,1062,500.46889505704496,120,56.55015763356441,1964,925.5375799360041,550.1592,259.26323141902685,228,107.44529950377238,752,354.3809878370036,78,36.75760246181686,1477,696.0381902064552,3561.126824951172,1678.1856942008621,2489.0,1172.9445195828484,4321.0,2036.2769261219316,1707.0,804.4259923374536,6391.0,3011.7671453009175,659.0,3412.0,False,False,False
2022-03-03,881.8915,415.59250093996525,402,189.44302807244077,1222,575.8691052351309,149,70.21644572834246,2136,1006.5928058774465,566.2462,266.84426702558994,253,119.22658234409828,740,348.7259720736472,77,36.28635114820383,1382,651.2693154132168,3656.1864084472654,1722.9826477949046,2610.0,1229.9659285300258,4338.0,2044.288198453353,1735.0,817.6210291186186,6344.0,2989.618333561105,596.0,3315.0,False,False,False
2022-03-04,596.9754,281.32544830441475,267,125.82410073468081,788,371.3460351270729,82,38.642607716269005,1557,733.7382952954981,583.29724,274.87960178405046,269,126.76660336190686,802,377.94355351765546,97,45.71137742046456,1384,652.2118180404428,3757.007452758789,1770.494697366548,2686.0,1265.7810283646165,4434.0,2089.5283245602045,1936.0,912.342543154839,6307.0,2972.1820349574223,645.0,3416.0,False,False,False
2022-03-05,414.65277,195.4056555405259,191,90.00900090009,532,250.70569884213552,72,33.93009458013864,1012,476.9063293763931,601.37067,283.3967097103596,286,134.7778756933285,860,405.2761297072115,100,47.12513136130367,1561,735.6233005499503,3863.916330566406,1820.8756464702835,2804.0,1321.3886833709548,4545.0,2141.8372203712515,1994.0,939.6751193443952,6547.0,3085.2823502245515,591.0,3630.0,False,False,False
