,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,929.4844,413.43490593135357,412,183.25771728493905,1248,555.1107552708834,132,58.71363757672805,2348,1044.3910684102837,558.8248,248.5654316842556,231,102.7488657592741,775,344.7202206209412,79,35.139222489102394,1502,668.0900275776177,,,,,,,,,,,699.0,,False,False,False
2022-02-25,655.6684,291.6414989158511,271,120.54087714616138,843,374.9666399786496,83,36.91842362779112,1762,783.738101592385,572.29175,254.5555355027318,244,108.53126946001245,748,332.71061293479227,83,36.91842362779112,1365,607.1523885775287,,,,,,,,,,,691.0,,False,False,False
2022-02-26,419.32764,186.51705468073487,186,82.73285294902588,599,266.43537051863717,72,32.02562049639712,1166,518.6371319277645,586.49365,260.87253354489803,265,117.87207543812828,784,348.7234231829908,93,41.36642647451294,1526,678.7652344097501,,,,,,,,,,,422.0,,False,False,False
2022-02-27,375.51553,167.02942084521055,151,67.1648429854995,477,212.16973578863093,51,22.68481451828129,1012,450.13788808824836,601.46924,267.53367856144905,257,114.31367316075082,796,354.061026599057,81,36.02882305844676,1683,748.5988791032826,,,,,,,,,,,184.0,,False,False,False
2022-02-28,497.45837,221.26962430775166,215,95.63206120451918,652,290.00978560626277,80,35.58402277377458,1137,505.73792367227117,617.2576,274.5563630014658,277,123.20967885419446,800,355.84022773774575,99,44.035228182546035,1477,656.9700204608131,,,,,,,,,,,371.0,,False,False,False
2022-03-01,780.48584,347.1603151410818,330,146.78409394182012,1006,447.4690863802153,112,49.817631883284406,1804,802.4197135486166,633.901,281.9593530148268,290,128.99208255493284,878,390.534649942176,97,43.14562761320167,1502,668.0900275776177,,,,,,,,,,,1269.0,,False,False,False
2022-03-02,927.6001,412.5968087464571,401,178.36491415354507,1255,558.2243572635887,148,65.83044213148297,2408,1071.0790854906147,651.4455,289.7631376981735,289,128.54728227026064,867,385.641846810782,107,47.593630459923496,1555,691.6644426652433,4221.683012084961,1877.805805571106,3050.0,1356.6408682501558,4997.0,2222.667022506894,2143.0,953.2070100524865,7291.0,3243.0388755448807,1002.0,4638.0,False,False,False
2022-03-03,1011.0246,449.70400631427765,440,195.71212525576016,1343,597.3667823147407,172,76.50564896361534,2542,1130.6823236366872,669.93884,297.988997772336,309,137.4432879637043,898,399.4306556356196,98,43.59042789787385,1685,749.488479672627,4332.797874267578,1927.2297279012446,3209.0,1427.3641135130326,5109.0,2272.484654390179,2282.0,1015.0342496219197,7179.0,3193.221243661596,868.0,4807.0,False,False,False
2022-03-04,705.4415,313.7805964797735,323,143.67049194911485,961,427.4530735699671,123,54.7104350146784,1696,754.381282804021,689.43475,306.6607750952244,317,141.00169024108175,924,410.9954630370964,117,52.04163330664532,1643,730.8068677163953,4449.941102294922,1979.3350690752252,3325.0,1478.9609465350059,5266.0,2342.3182990837113,2383.0,1059.9590783738101,7352.0,3270.171692909883,854.0,4970.0,False,False,False
2022-03-05,499.84167,222.3297255113721,217,96.52166177386354,641,285.1169824748688,81,36.02882305844676,1179,524.4195356285028,709.98755,315.8026607707143,320,142.3360910950983,927,412.3298638911129,115,51.15203273730096,1584,704.5636509207366,4573.434485351562,2034.26496101395,3423.0,1522.5513744328796,5327.0,2369.4511164487144,2376.0,1056.8454763811048,7314.0,3253.2692820923407,511.0,5059.0,False,False,False
2022-03-06,458.4699,203.92753649502993,198,88.07045636509207,604,268.659371941998,68,30.24641935770839,1124,499.9555199715328,731.6568,325.4411509260535,346,153.90089849657502,1039,462.1474957743973,128,56.93443643803932,1859,826.8837292055866,4703.622159667969,2092.172475610697,3511.0,1561.6937994840316,5555.0,2470.865581353972,2546.0,1132.461524775376,7217.0,3210.123654479139,223.0,5098.0,False,False,False
2022-03-07,604.0103,268.66395492106676,280,124.54407970821102,810,360.2882305844676,88,39.14242505115204,1487,661.4180233075349,754.5076,335.60520969331264,348,154.79049906591942,985,438.1282804020995,111,49.37283159861223,1927,857.130148563295,4840.872161132813,2153.221315333517,3661.0,1628.413842184859,5760.0,2562.049639711769,2716.0,1208.0775731696467,7642.0,3399.1637754648164,399.0,5126.0,False,False,False
2022-03-08,960.0231,427.0185250788927,429,190.81932212436615,1268,564.006760964327,154,68.49924383951605,2360,1049.7286718263501,778.6072,346.3246859610081,339,150.78729650386975,1071,476.38110488390714,110,48.92803131394004,1917,852.6821457165732,4985.578132080078,2217.586572404625,3807.0,1693.3546837469976,5963.0,2652.3440975002222,2743.0,1220.0871808557956,7842.0,3488.123832399253,1438.0,5295.0,False,False,False
2022-03-09,1144.7827,509.19968634843826,494,219.731340628058,1483,659.6388221688462,176,78.28485010230408,2856,1270.3496130237525,804.02826,357.6319897547364,340,151.23209678854195,1059,471.04350146784094,107,47.593630459923496,2028,902.0549773151854,5138.16126196289,2285.4555920126727,3914.0,1740.948314206921,6105.0,2715.5057379236723,2817.0,1253.0024019215373,8107.0,3605.995907837381,1113.0,5406.0,False,False,False
2022-03-10,1239.6661,551.4038726687431,517,229.9617471755182,1621,721.0212614536074,185,82.2880526643537,2960,1316.6088426296592,830.8505,369.5625578984618,376,167.2449070367405,1141,507.51712481095984,137,60.93763900008896,2122,943.8662040743706,5299.07221484375,2357.028829660951,4137.0,1840.1387776888178,6267.0,2787.563384040566,2863.0,1273.4632150164575,8435.0,3751.890401209857,1108.0,5646.0,False,False,False
2022-03-11,865.0782,384.78702772408724,424,188.59532070100525,1124,499.9555199715328,121,53.82083444533404,2161,961.2134151765856,859.1555,382.1526188403368,374,166.35530646739613,1144,508.8515256649764,124,55.15523529935059,2171,965.6614180233075,5468.793389648437,2432.520856528973,4145.0,1843.697179966195,6562.0,2918.7794680188595,2968.0,1320.1672449070368,8921.0,3968.0633395605373,992.0,5784.0,False,False,False
2022-03-12,616.2084,274.0896539762616,292,129.8816831242772,839,373.18743883996086,111,49.37283159861223,1564,695.667645227293,889.0348,395.4429179430008,390,173.47211102215107,1192,530.2019393292411,138,61.38243928476114,2307,1026.1542567387244,5647.841188720703,2512.1613685262446,4270.0,1899.2972155502182,6744.0,2999.7331198291968,3165.0,1407.7929009874565,9179.0,4082.82181300596,568.0,5841.0,False,False,False
2022-03-13,571.9775,254.41574398428202,267,118.76167600747266,776,345.16502090561335,92,40.92162618984076,1486,660.9732230228627,920.5848,409.4763658940792,374,166.35530646739613,1194,531.0915398985856,112,49.817631883284406,2248,999.9110399430656,5836.7686232910155,2596.1963452055047,4388.0,1951.7836491415353,6946.0,3089.5827773329775,3069.0,1365.0920736589271,9367.0,4166.4442665243305,439.0,6057.0,False,False,False
2022-03-14,759.98773,338.04276026785374,340,151.23209678854195,1005,447.0242860955431,116,51.59683302197313,1955,869.5845565341161,953.907,424.29808527231216,434,193.04332354772708,1257,559.113957832933,148,65.83044213148297,2539,1129.3479227826706,6036.168102539063,2684.889290338521,4486.0,1995.3740770394093,7133.0,3172.7604305666755,3153.0,1402.4552975713905,9910.0,4407.970821101326,427.0,6085.0,False,False,False
2022-03-15,1200.8378,534.1329611837864,503,223.73454319010764,1600,711.6804554754915,200,88.96005693443644,2998,1333.511253447202,989.11346,439.9579484015703,454,201.93932924117073,1296,576.4611689351482,168,74.72644782492661,2468,1097.7671025709458,6246.674469726562,2778.5225823888277,4594.0,2043.4125077840051,7617.0,3388.043768348012,3128.0,1391.335290454586,10514.0,4676.630193043324,1398.0,6045.0,False,False,False
2022-03-16,1455.3373,647.3344285041094,619,275.3313762120808,1943,864.2469531180501,238,105.86246775197937,3956,1759.6299261631527,1026.323,456.5087612718344,462,205.4977315185482,1434,637.8436082199092,163,72.50244640156569,2860,1272.1288141624411,6468.968299804687,2877.398941288447,4709.0,2094.564540521306,7958.0,3539.720665421226,3201.0,1423.805711235655,11074.0,4925.718352459746,1311.0,6243.0,False,False,False
2022-03-17,1744.6866,776.0371081531048,739,328.70741037274263,2315,1029.7126590161017,230,102.30406547460191,5004,2225.7806244995995,1065.6608,474.00621697306633,440,195.71212525576016,1361,605.37318743884,166,73.83684725558224,2646,1176.941553242594,6703.779106689453,2981.8428550348963,4807.0,2138.1549684191796,8056.0,3583.3110933190997,3244.0,1442.9321234765591,11451.0,5093.408059781158,1123.0,6258.0,True,False,False
