,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,323.57367,353.63242495805025,134,146.44808743169398,437,477.59562841530055,48,52.459016393442624,808,883.0601092896176,199.28436,217.79711823910475,89,97.26775956284153,258,281.9672131147541,30,32.78688524590164,511,558.4699453551913,,,,,,,,,,,248.0,,False,False,False
2022-02-25,236.42781,258.39104782789946,100,109.2896174863388,325,355.1912568306011,35,38.25136612021858,624,681.9672131147541,199.55656,218.0946059525013,85,92.89617486338798,267,291.8032786885246,29,31.693989071038253,525,573.7704918032787,,,,,,,,,,,200.0,,False,False,False
2022-02-26,139.78506,152.77055790647864,60,65.57377049180327,189,206.55737704918033,23,25.13661202185792,367,401.0928961748634,199.95827,218.53363141417503,88,96.17486338797815,267,291.8032786885246,31,33.87978142076503,492,537.7049180327868,,,,,,,,,,,212.0,,False,False,False
2022-02-27,114.909706,125.58437883853912,47,51.36612021857923,154,168.30601092896174,15,16.39344262295082,301,328.9617486338798,200.49052,219.11533549427986,92,100.54644808743168,263,287.43169398907105,31,33.87978142076503,481,525.6830601092896,,,,,,,,,,,67.0,,False,False,False
2022-02-28,158.1543,172.84622881561518,68,74.31693989071039,207,226.2295081967213,23,25.13661202185792,371,405.4644808743169,201.15497,219.84148770570755,88,96.17486338797815,278,303.8251366120218,29,31.693989071038253,532,581.4207650273224,,,,,,,,,,,160.0,,False,False,False
2022-03-01,256.20163,280.00178281217813,111,121.31147540983608,337,368.30601092896177,39,42.622950819672134,627,685.2459016393443,201.95316,220.7138342782855,89,97.26775956284153,272,297.26775956284155,33,36.0655737704918,521,569.3989071038252,,,,,,,,,,,304.0,,False,False,False
2022-03-02,294.09436,321.41460105776787,124,135.5191256830601,390,426.2295081967213,43,46.994535519125684,795,868.8524590163935,202.88762,221.73509933054447,97,106.01092896174863,280,306.0109289617486,31,33.87978142076503,509,556.2841530054645,1405.2854990234375,1535.8311464737023,1024.0,1119.1256830601094,1687.0,1843.7158469945355,701.0,766.120218579235,2393.0,2615.3005464480875,267.0,1458.0,False,False,False
2022-03-03,306.90698,335.41747834533453,140,153.0054644808743,399,436.06557377049177,53,57.923497267759565,752,821.8579234972677,203.9601,222.90721535682678,96,104.91803278688525,285,311.4754098360656,32,34.97267759562842,508,555.1912568306011,1409.9611791992188,1540.9411794526982,1068.0,1167.2131147540983,1707.0,1865.5737704918033,705.0,770.4918032786885,2373.0,2593.44262295082,281.0,1491.0,False,False,False
2022-03-04,208.59958,227.97768469899893,91,99.45355191256832,279,304.91803278688525,28,30.601092896174862,521,569.3989071038252,205.17332,224.23313930630684,91,99.45355191256832,272,297.26775956284155,30,32.78688524590164,499,545.3551912568306,1415.5780285644532,1547.0798126387467,1090.0,1191.2568306010928,1719.0,1878.688524590164,728.0,795.6284153005465,2386.0,2607.6502732240438,316.0,1607.0,False,False,False
2022-03-05,143.49646,156.82673547416925,65,71.03825136612022,186,203.27868852459017,22,24.043715846994537,358,391.25683060109293,206.53073,225.71664303541183,84,91.80327868852459,262,286.3387978142077,31,33.87978142076503,504,550.8196721311476,1422.1504417114259,1554.262777826695,1076.0,1175.9562841530055,1717.0,1876.5027322404371,745.0,814.2076502732241,2300.0,2513.6612021857923,176.0,1571.0,False,False,False
