,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,559.85364,269.77777015417814,200,96.3743952506698,751,361.88585416626506,50,24.09359881266745,1543,743.5284593589175,488.20062,235.25019641965628,173,83.36385189182938,693,333.93727954357087,46,22.166110907654055,1305,628.8429290106204,,,,,,,,,,,563.0,,False,False,False
2022-03-11,549.9214,264.9917034432292,188,90.59193153562961,747,359.95836626125174,44,21.202366955147358,1558,750.7565390027178,488.3646,235.3292191401124,183,88.18257165436287,660,318.03550432721033,51,24.575470788920803,1409,678.9576145409687,,,,,,,,,,,496.0,,False,False,False
2022-03-12,465.72244,224.41858891397715,131,63.12522888918872,576,277.55825832192903,32,15.419903240107168,1330,640.8897284169542,488.57272,235.42949929833412,172,82.88197991557603,670,322.8542240897438,59,28.430446598947594,1314,633.1797767969006,,,,,,,,,,,0.0,,False,False,False
2022-03-13,366.6598,176.68307991698384,119,57.34276517414854,481,231.78042057786087,32,15.419903240107168,1173,565.2358281451784,488.82587,235.55147927254438,169,81.43636398681598,638,307.43432084963666,44,21.202366955147358,1449,698.2324935911028,,,,,,,,,,,0.0,,False,False,False
2022-03-14,428.0049,206.24357275664806,146,70.35330853298895,590,284.30446598947594,45,21.684238931400706,1160,558.9714924538848,489.12366,235.69497279822826,162,78.06326015304253,654,315.1442724696903,48,23.129854860160755,1409,678.9576145409687,,,,,,,,,,,689.0,,False,False,False
2022-03-15,626.57227,301.9276075065136,230,110.83055453827028,824,397.06250843275956,62,29.87606252770764,1722,829.7835431082669,489.4663,235.8600962907076,174,83.84572386808273,646,311.2892966596635,41,19.75675102638731,1395,672.2114068734219,,,,,,,,,,,599.0,,False,False,False
2022-03-16,669.19806,322.4677871912718,243,117.09489022956382,850,409.59117981534666,74,35.658526242747826,1934,931.9404020739769,489.85526,236.04752495884895,182,87.70069967810952,647,311.7711686359168,47,22.647982883907403,1433,690.5225419710491,3422.4074864501954,1649.1622590400125,2433.0,1172.394518224398,4217.0,2032.0541238603728,1490.0,717.98924461749,6002.0,2892.1956014726006,456.0,2803.0,False,False,False
2022-03-17,539.2152,259.8326886072755,202,97.3381392031765,721,347.42969487866463,55,26.502958693934197,1571,757.0208746940114,490.28897,236.25651374459267,177,85.29133979684276,685,330.08230373354405,46,22.166110907654055,1381,665.4651992058749,3424.496150390625,1650.1687276607165,2387.0,1150.228407316744,4160.0,2004.5874212139317,1523.0,733.8910198338505,6136.0,2956.7664462905495,549.0,2789.0,False,False,False
2022-03-18,472.20425,227.54198871552944,161,77.58138817678919,682,328.63668780478406,50,24.09359881266745,1427,687.631310113529,490.769,236.4878309890628,179,86.25508374934947,668,321.89048013723715,52,25.05734276517415,1416,682.3307183747421,3426.901149658203,1651.3276294106718,2404.0,1158.420230913051,4154.0,2001.6961893564119,1547.0,745.455947263931,6109.0,2943.7559029317094,610.0,2903.0,False,False,False
2022-03-19,426.03412,205.29390312731266,142,68.42582062797557,550,265.029586939342,36,17.347391145120564,1256,605.2312021742064,491.2967,236.74210533499718,194,93.48316339314971,686,330.56417570979744,57,27.466702646440893,1388,668.8383030396484,3429.624872436523,1652.6401150886275,2469.0,1189.7419093695187,4220.0,2033.4997397891327,1547.0,745.455947263931,6326.0,3048.322121778686,0.0,2903.0,False,False,False
2022-03-20,385.39795,185.71247346699238,130,62.64335691293537,510,245.754707889208,36,17.347391145120564,1152,555.1165166438581,491.8708,237.0187547057867,174,83.84572386808273,652,314.1805285171836,43,20.720494978894006,1330,640.8897284169542,3432.6700670166015,1654.1075090190059,2435.0,1173.3582621769049,4226.0,2036.3909716466528,1568.0,755.5752587652512,6355.0,3062.2964090900327,0.0,2903.0,False,False,False
2022-03-21,446.675,215.2401488274336,158,76.13577224802914,596,287.19569784699604,46,22.166110907654055,1240,597.5212505541527,492.49307,237.31861729174852,193,93.00129141689635,658,317.0717603747036,55,26.502958693934197,1343,647.1540641082478,3436.039804321289,1655.73129099347,2508.0,1208.5349164433992,4252.0,2048.91964302924,1606.0,773.8863938628785,6052.0,2916.289200285268,589.0,2803.0,False,False,False
2022-03-22,640.48737,308.63292049616575,204,98.30188315568321,810,390.3163007652127,50,24.09359881266745,1651,795.5706327942793,493.16434,237.64206562191248,186,89.62818758312291,668,321.89048013723715,47,22.647982883907403,1500,722.8079643800236,3439.73744934082,1657.5130825065148,2459.0,1184.9231896069853,4260.0,2052.774618839267,1654.0,797.0162487230392,6124.0,2950.9839825755093,642.0,2846.0,False,False,False
2022-03-23,677.9392,326.6799030825496,238,114.68553034829708,846,407.6636919103332,66,31.803550432721035,1757,846.6490622771341,493.88385,237.98879701644182,177,85.29133979684276,689,332.0097916385575,40,19.27487905013396,1401,675.102638730942,3443.766791015625,1659.4547093423535,2485.0,1197.4518609895722,4318.0,2080.723193461961,1628.0,784.4875773404522,6018.0,2899.9055530926544,517.0,2907.0,False,False,False
