,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,182.2077,238.73236496001482,65,85.1643672287515,257,336.72680581214047,15,19.653315514327268,539,706.2091374814931,155.1732,203.3111872151494,55,72.06215688586666,201,263.3544278919854,16,20.96353654861575,424,555.5337185383174,,,,,,,,,,,129.0,,False,False,False
2022-03-11,197.42613,258.6718648672104,63,82.54392516017452,255,334.1063637435636,14,18.343094480038783,567,742.8953264415707,155.9829,204.37208004295826,53,69.44171481728968,203,265.97486996056233,11,14.412431377173329,425,556.8439395726059,,,,,,,,,,,51.0,,False,False,False
2022-03-12,156.90906,205.5855467915535,48,62.890609645847256,218,285.6281854748896,14,18.343094480038783,478,626.2856543898956,156.8328,205.48561587929726,57,74.68259895444362,208,272.52597513200476,12,15.722652411461814,416,545.0519502640095,,,,,,,,,,,0.0,,False,False,False
2022-03-13,119.48292,156.5490267239511,38,49.78839930296241,157,205.70470238329207,11,14.412431377173329,369,483.47156165245076,157.72461,206.65409974753857,56,73.37237792015513,208,272.52597513200476,15,19.653315514327268,448,586.979023361241,,,,,,,,,,,0.0,,False,False,False
2022-03-14,137.11128,179.646082688123,48,62.890609645847256,199,260.73398582340843,13,17.032873445750297,402,526.7088557839708,158.66086,207.88079127669334,58,75.9928199887321,221,289.5588485777551,14,18.343094480038783,478,626.2856543898956,,,,,,,,,,,200.0,,False,False,False
2022-03-15,205.33704,269.03690304607153,76,99.57679860592482,267,349.82901615502533,22,28.824862754346658,593,776.9610733330712,159.64323,209.16792564094067,59,77.30304102302058,227,297.42017478348595,13,17.032873445750297,477,624.975433355607,,,,,,,,,,,249.0,,False,False,False
2022-03-16,234.51448,307.2658088058233,84,110.05856688023269,315,412.7196258008726,24,31.445304822923628,660,864.7458826303998,160.67464,210.5192979797721,55,72.06215688586666,216,283.00774340631267,11,14.412431377173329,455,596.1505706012604,1104.6919344177245,1447.3906088829376,758.0,993.1475439906712,1385.0,1814.6561324895508,460.0,602.7016757727029,1915.0,2509.073280662448,193.0,822.0,False,False,False
2022-03-17,185.75226,243.37652139365673,66,86.47458826303998,230,301.3508378863514,16,20.96353654861575,482,631.5265385270495,161.75711,211.93756256252527,59,77.30304102302058,219,286.9384065091781,15,19.653315514327268,461,604.0118968069913,1111.2758340148926,1456.0169726227907,777.0,1018.0417436421525,1398.0,1831.6890059353013,477.0,624.975433355607,1965.0,2574.584332376872,197.0,890.0,False,False,False
2022-03-18,158.13408,207.1905881166458,49,64.20083068013574,198,259.4237647891199,11,14.412431377173329,461,604.0118968069913,162.89372,213.4267706423998,62,81.23370412588604,227,297.42017478348595,16,20.96353654861575,443,580.4279181897986,1118.1865831909179,1465.071581555911,786.0,1029.8337329507488,1391.0,1822.517458695282,503.0,659.0411802471076,1921.0,2516.934606868179,183.0,1022.0,False,False,False
2022-03-19,139.41576,182.66545375809073,55,72.06215688586666,192,251.56243858338902,14,18.343094480038783,387,507.05554026964353,164.08688,214.99008871614933,61,79.92348309159756,224,293.4895116806205,17,22.273757582904235,443,580.4279181897986,1125.4408115844726,1474.576224184679,808.0,1058.6585957050954,1401.0,1835.6196690381666,495.0,648.5594119727998,1974.0,2586.3763216854686,0.0,1022.0,False,False,False
2022-03-20,125.49325,164.42389460280538,45,58.959946542981804,176,230.59890203477326,11,14.412431377173329,352,461.1978040695465,165.33984,216.63173101842403,63,82.54392516017452,223,292.17929064633205,16,20.96353654861575,472,618.4243281841647,1133.056055053711,1484.553876359303,826.0,1082.2425743222882,1427.0,1869.6854159296672,516.0,676.074053692858,1935.0,2535.2777013482173,0.0,1022.0,False,False,False
2022-03-21,145.38503,190.4865144751966,54,70.75193585157817,190,248.94199651481205,13,17.032873445750297,400,524.0884137153938,166.65556,218.35563238710165,56,73.37237792015513,219,286.9384065091781,15,19.653315514327268,450,589.599465429818,1141.050853088379,1495.0288289092134,826.0,1082.2425743222882,1395.0,1827.7583428324358,567.0,742.8953264415707,1946.0,2549.690132725391,150.0,972.0,False,False,False
2022-03-22,215.2274,281.9954650476575,79,103.50746170879027,303,396.9969733894108,22,28.824862754346658,622,814.9574833274373,168.03717,220.16584407538176,62,81.23370412588604,224,293.4895116806205,15,19.653315514327268,484,634.1469805956265,1149.444787109375,1506.026737823952,831.0,1088.7936794937307,1396.0,1829.0685638667242,578.0,757.307757818744,1961.0,2569.343448239718,325.0,1048.0,False,False,False
