,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,310.9438,319.9668601155281,104,107.01790491870756,411,422.92652809220004,27,27.78349454620292,824,847.9110928174522,262.53,270.1481804251671,106,109.07594155175963,356,366.33052068326816,28,28.812512862728955,736,757.3574809631612,,,,,,,,,,,336.0,,False,False,False
2022-03-11,296.8335,305.44709879904985,114,117.30808808396789,411,422.92652809220004,29,29.84153117925499,848,872.607532414077,259.2726,266.7962573468685,99,101.87281333607739,379,389.99794196336694,21,21.609384647046717,788,810.8664334225149,,,,,,,,,,,154.0,,False,False,False
2022-03-12,234.47789,241.28204677253962,84,86.43753858818687,314,323.11175138917474,24,24.69643959662482,709,729.5739864169582,256.22235,263.65749072283506,90,92.61164848734307,356,366.33052068326816,24,24.69643959662482,731,752.2123893805309,,,,,,,,,,,183.0,,False,False,False
2022-03-13,189.7837,195.2909049578011,65,66.88619057419221,264,271.660835562873,16,16.464293064416545,605,622.5560814982507,253.36568,260.7179107144475,101,103.93084996912945,353,363.2434657336901,30,30.870549495781024,725,746.0382794813747,,,,,,,,,,,242.0,,False,False,False
2022-03-14,217.88606,224.2087386548519,77,79.23441037250463,305,313.8505865404404,19,19.551348013994648,637,655.4846676270838,250.69002,257.9646185040474,86,88.49557522123894,354,364.27248405021606,25,25.725457913150855,722,742.9512245317967,,,,,,,,,,,159.0,,False,False,False
2022-03-15,289.6293,298.0338642373681,105,108.04692323523359,413,424.9845647252521,26,26.75447622967689,841,865.4044041983947,248.18372,255.3856000304222,92,94.66968512039514,341,350.89524593537766,25,25.725457913150855,666,685.3261988063388,,,,,,,,,,,380.0,,False,False,False
2022-03-16,358.19736,368.5916308313608,128,131.71434451533236,479,492.89977361597033,30,30.870549495781024,1005,1034.1634081086643,245.83575,252.96949315816164,82,84.3795019551348,318,327.2278246552789,19,19.551348013994648,625,643.1364478287713,1776.1003428955078,1827.6397848276474,1304.0,1341.8398847499486,2151.0,2213.4183988474992,890.0,915.8263017081704,3120.0,3210.5371475612264,416.0,1870.0,False,False,False
2022-03-17,292.79202,301.28834769129753,109,112.16299650133772,409,420.86849145914795,28,28.812512862728955,776,798.5182136242025,243.63608,250.70598348975182,91,93.64066680386911,330,339.5760444535913,22,22.63840296357275,690,710.0226384029636,1757.2064993286133,1808.1976737277353,1301.0,1338.7528298003704,2153.0,2215.4764354805516,879.0,904.5071002263841,3071.0,3160.1152500514513,330.0,1864.0,False,False,False
2022-03-18,229.26984,235.92286743223667,90,92.61164848734307,308,316.9376414900185,17,17.49331138094258,578,594.7725869520477,241.57536,248.5854784026742,93,95.69870343692118,327,336.48898950401315,25,25.725457913150855,640,658.5717225766618,1739.5093646240234,1789.986997966684,1283.0,1320.2305001029017,2126.0,2187.692940934349,866.0,891.1298621115455,2962.0,3047.9522535501133,191.0,1901.0,False,False,False
2022-03-19,205.58566,211.55141294002533,74,76.14735542292652,280,288.12512862728954,17,17.49331138094258,559,575.221238938053,239.64534,246.5994330123067,88,90.553611854291,334,343.69211771969543,20,20.580366330520683,690,710.0226384029636,1722.9321951293946,1772.928786920554,1271.0,1307.8822803045894,2084.0,2144.474171640255,862.0,887.0137888454415,2987.0,3073.677711463264,201.0,1919.0,False,False,False
2022-03-20,187.12057,192.55049992352724,63,64.82815394114016,267,274.74789051245114,20,20.580366330520683,518,533.0314879604857,237.83727,244.73890662193298,88,90.553611854291,310,318.9956781230706,26,26.75447622967689,634,652.3976126775057,1707.4036998901367,1756.9496808912704,1254.0,1290.3889689236469,2049.0,2108.458530561844,841.0,865.4044041983947,2866.0,2949.166495163614,117.0,1794.0,False,False,False
2022-03-21,210.72821,216.84318780899048,76,78.20539205597859,277,285.03807367771145,19,19.551348013994648,608,625.6431364478287,236.14397,242.99647193402052,86,88.49557522123894,332,341.63408108664333,26,26.75447622967689,695,715.1677299855937,1692.8576137695313,1741.9814918394027,1251.0,1287.3019139740686,2046.0,2105.371475612266,857.0,881.8686972628112,2787.0,2867.874048158057,129.0,1764.0,False,False,False
2022-03-22,279.51938,287.63057198375463,103,105.98888660218152,377,387.9399053303149,21,21.609384647046717,717,737.8061329491665,234.55852,241.3650043308735,90,92.61164848734307,336,345.7501543527475,25,25.725457913150855,683,702.8195101872814,1679.232393005371,1727.960890106371,1223.0,1258.4894011113397,2069.0,2129.038896892365,860.0,884.9557522123894,2824.0,2905.9477258695206,276.0,1660.0,False,False,False
2022-03-23,330.76617,340.36445431411266,123,126.5692529327022,458,471.29038896892365,31,31.89956781230706,884,909.6521918090142,233.07411,239.83751889318228,88,90.553611854291,349,359.12739246758593,26,26.75447622967689,678,697.6744186046511,1666.4708302001952,1714.8290082323474,1279.0,1316.1144268367977,2073.0,2133.1549701584686,866.0,891.1298621115455,2852.0,2934.7602387322495,338.0,1582.0,False,False,False
2022-03-24,276.76956,284.8009578883648,109,112.16299650133772,400,411.6073266104137,30,30.870549495781024,801,824.2436715373534,231.68484,238.40793874114752,82,84.3795019551348,314,323.11175138917474,24,24.69643959662482,664,683.2681621732867,1654.5197395019532,1702.5311170013924,1240.0,1275.9827124922824,2062.0,2121.8357686766826,834.0,858.2012759827124,2804.0,2885.3673595389996,270.0,1522.0,False,False,False
2022-03-25,220.46227,226.85970179736614,78,80.26342868903066,297,305.61844000823214,21,21.609384647046717,680,699.7324552377032,230.38554,237.0709553360939,82,84.3795019551348,301,309.7345132743363,21,21.609384647046717,622,640.0493928791932,1643.329680053711,1691.016340866136,1228.0,1263.6344926939698,2032.0,2090.9652191809014,819.0,842.7660012348219,2797.0,2878.1642313233174,158.0,1489.0,False,False,False
2022-03-26,196.16707,201.8595114350319,69,71.00226384029635,262,269.60279892982095,18,18.522329697468614,538,553.6118542910064,229.17038,235.82051508128643,90,92.61164848734307,308,316.9376414900185,22,22.63840296357275,638,656.5136859436097,1632.854690246582,1680.237384489177,1230.0,1265.692529327022,2000.0,2058.0366330520683,811.0,834.5338547026137,2763.0,2843.1776085614324,128.0,1416.0,False,False,False
2022-03-27,186.34776,191.75526686012745,61,62.77011730808808,243,250.0514509158263,16,16.464293064416545,542,557.7279275571105,228.03455,234.65172853320837,80,82.32146532208273,304,312.82156822391437,20,20.580366330520683,641,659.6007408931879,1623.0520291748046,1670.1502666956212,1190.0,1224.5317966659807,2009.0,2067.2977979008024,779.0,801.6052685737806,2809.0,2890.51245112163,132.0,1431.0,False,False,False
