,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,665.36176,310.9515877440572,257,120.10692787976221,963,450.0504729502374,63,29.442554305155717,2068,966.4635286200322,584.5273,273.1742337346077,210,98.14184768385239,816,381.35117957154074,59,27.573185777844245,1638,765.5064119340486,,,,,,,,,,,573.0,,False,False,False
2022-03-11,722.3485,337.5838976353407,231,107.95603245223765,950,443.9750252364752,64,29.909896436983587,2005,937.0209743148764,582.8909,272.40950148552656,220,102.81526900213107,838,391.63270647175386,49,22.89976445956556,1700,794.4816241073765,,,,,,,,,,,505.0,,False,False,False
2022-03-12,566.17535,264.5975910127163,166,77.57879388342617,727,339.7577298388604,42,19.62836953677048,1810,845.8892586084421,581.3505,271.6895891353488,199,93.00108423374584,768,358.91875724380304,56,26.171159382360635,1672,781.3960444161962,,,,,,,,,,,0.0,,False,False,False
2022-03-13,410.6186,191.89936574548483,126,58.885108610311434,566,264.5156466145736,30,14.020263954836055,1171,547.257636370434,579.90375,271.01344894617796,218,101.88058473847535,754,352.3759673982129,65,30.377238568811453,1554,726.2496728605078,,,,,,,,,,,0.0,,False,False,False
2022-03-14,481.58795,225.06634704768658,177,82.71955733353273,655,306.1090963472539,51,23.834448723221296,1343,627.6404830448274,578.54926,270.3804522752762,212,99.07653194750814,761,355.64736232100796,55,25.70381725053277,1537,718.304856619434,,,,,,,,,,,906.0,,False,False,False
2022-03-15,714.5316,333.93073827028275,260,121.50895427524581,956,446.7790780274423,80,37.387370546229484,1982,926.2721052828355,577.2831,269.7887131944299,223,104.21729539761468,792,370.1349684076719,59,27.573185777844245,1655,773.4512281751224,,,,,,,,,,,789.0,,False,False,False
2022-03-16,849.5836,397.04623632133007,299,139.7352974165327,1120,523.4231876472128,83,38.789396941713086,2306,1077.690955995065,576.10443,269.23788245767355,213,99.54387407933599,776,362.65749429842595,56,26.171159382360635,1626,759.8983063521142,4060.6094748535156,1897.6938884984838,2921.0,1365.106367069204,5007.0,2339.982054062138,1932.0,902.9049986914421,7166.0,3348.9737166785058,907.0,3680.0,False,False,False
2022-03-17,693.89124,324.28461126983166,247,115.43350656148353,957,447.24642015927026,85,39.724081205368826,1889,882.8092870228437,575.0097,268.72626040130854,197,92.0663999700901,714,333.68228212509814,58,27.10584364601638,1455,679.9828018095487,4051.0915986328123,1893.2457839350266,2935.0,1371.649156914794,4925.0,2301.6599992522524,1915.0,894.9601824503682,6980.0,3262.048080158522,941.0,4048.0,False,False,False
2022-03-18,570.51154,266.6240790858865,220,102.81526900213107,746,348.6372303435899,61,28.507870041499977,1575,736.063857628893,573.99786,268.2533813640475,209,97.67450555202453,731,341.62709836617194,51,23.834448723221296,1523,711.7620667738438,4042.198938964844,1889.0898694081784,2842.0,1328.1863386548025,4803.0,2244.6442591692526,1946.0,909.4477885370322,6946.0,3246.1584476763746,561.0,4104.0,False,False,False
2022-03-19,491.3737,229.63962983340025,174,81.31753093804913,666,311.24985979736044,48,22.43242232773769,1374,642.1280891314914,573.06854,267.81908236443996,202,94.40311062922945,796,372.00433693498337,44,20.563053800426214,1613,753.822858638352,4033.9163708496094,1885.2190763681951,2846.0,1330.0557071821138,4850.0,2266.609339365162,1881.0,879.0705499682208,6918.0,3233.072867985195,0.0,4104.0,False,False,False
2022-03-20,434.36942,202.99912430346012,145,67.76460911504094,579,270.5910943283359,45,21.030395932254084,1243,580.9062698620405,572.2176,267.4213843420148,199,93.00108423374584,808,377.6124425169178,54,25.236475118704902,1598,746.8127266609339,4026.2295595703126,1881.6267055979702,2886.0,1348.7493924552286,4847.0,2265.207312969679,1908.0,891.6887875275733,7028.0,3284.4805024862603,1.0,4105.0,False,False,False
2022-03-21,488.4382,228.26774511486292,187,87.39297865181142,659,307.97846487456536,54,25.236475118704902,1311,612.6855348263357,571.4443,267.05998461693525,219,102.34792687030321,793,370.60231053949974,51,23.834448723221296,1548,723.4456200695405,4019.1249423828126,1878.306418655743,2901.0,1355.7595244326467,4793.0,2239.970837850974,1900.0,887.9500504729504,6981.0,3262.5154222903507,828.0,4027.0,False,False,False
2022-03-22,738.2355,345.0085408985615,266,124.31300706621303,994,464.53807903690137,60,28.04052790967211,2171,1014.5997681983026,570.7476,266.73441752791405,213,99.54387407933599,764,357.0493887164916,63,29.442554305155717,1665,778.1246494934012,4012.5896916503907,1875.2522206464232,2880.0,1345.9453396642614,4808.0,2246.980969828392,1884.0,880.4725763637043,6810.0,3182.5999177477847,920.0,4158.0,False,False,False
