,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,417.5502,336.6118762642145,136,109.63763150469589,537,432.9074126325124,36,29.02172598653714,1138,917.4090047966464,342.96054,276.48075483739376,131,105.60683622878794,478,385.34402837679875,34,27.409407876173972,1012,815.8329638437665,,,,,,,,,,,437.0,,False,False,False
2022-03-11,407.68542,328.6592895165086,143,115.28074489096699,584,470.79688822604703,32,25.797089765810796,1132,912.5720504655568,342.28156,275.9333699941635,129,103.99451811842478,481,387.7625055423435,31,24.990930710629208,948,764.2387843121448,,,,,,,,,,,477.0,,False,False,False
2022-03-12,313.7005,252.8924960643053,129,103.99451811842478,418,336.9744850659035,31,24.990930710629208,875,705.3891732838889,341.63535,275.41243471205235,142,114.47458583578539,504,406.30416381152,30,24.18477165544762,986,794.8728284090452,,,,,,,,,,,103.0,,False,False,False
2022-03-13,237.82574,191.72538304701447,86,69.3296787456165,323,260.3893748236527,22,17.73549921399492,641,516.7479543713974,341.0221,274.9180421233177,131,105.60683622878794,484,390.1809827078883,33,26.60324882099238,961,774.7188520295053,,,,,,,,,,,80.0,,False,False,False
2022-03-14,288.76724,232.7923197299242,108,87.06517795961143,387,311.9835543552743,25,20.153976379539685,752,606.2316094965537,340.4405,274.4491910561919,133,107.21915433915112,440,354.70998427989844,32,25.797089765810796,886,714.2569228908864,,,,,,,,,,,455.0,,False,False,False
2022-03-15,408.1526,329.0358930826187,149,120.1176992220565,547,440.96900318432824,40,32.246362207263495,1088,877.1010520375671,339.89035,274.00569524616003,121,97.54524567697207,463,373.2516425490749,26,20.96013543472127,992,799.7097827401346,,,,,,,,,,,585.0,,False,False,False
2022-03-16,508.75626,410.13844311237335,198,159.6194929259543,741,597.3638598895562,53,42.72642992462413,1384,1115.724132371317,339.37195,273.58776424080133,125,100.76988189769841,452,364.38389294207747,32,25.797089765810796,921,742.4724898222419,2387.6019482421875,1924.7869307446392,1811.0,1459.9540489338547,2926.0,2358.8213954613248,1256.0,1012.5357733080737,3916.0,3156.9188600910957,572.0,2709.0,False,False,False
2022-03-17,425.10693,342.70379692316055,155,124.95465355314603,611,492.56318271594984,37,29.827885041718734,1273,1026.2404772461607,338.88422,273.19458313286304,128,103.18835906324318,477,384.53786932161717,28,22.572453545084446,923,744.084807932605,2383.5255665283203,1921.5007187136284,1821.0,1468.0156394856704,2908.0,2344.310532468056,1217.0,981.0955701559917,3852.0,3105.3246805594745,516.0,2788.0,False,False,False
2022-03-18,320.8172,258.6296992376447,115,92.70829134588254,435,350.67918900399053,28,22.572453545084446,911,734.4108992704261,338.42712,272.82608207315207,118,95.1267685114273,456,367.6085291628038,33,26.60324882099238,923,744.084807932605,2379.6712626953126,1918.393536777228,1784.0,1438.1877544439517,2872.0,2315.288806481519,1226.0,988.3510016526261,3902.0,3145.6326333185534,407.0,2718.0,False,False,False
2022-03-19,279.20505,225.08366964757442,93,74.97279213188762,380,306.34044096900317,26,20.96013543472127,783,631.2225402071829,338.00058,272.48223777860403,127,102.38220000806159,475,382.92555121125395,29,23.378612600266035,929,748.9217622636946,2376.0364002685546,1915.463259517558,1794.0,1446.2493449957676,2823.0,2275.787012777621,1175.0,947.2368898383651,3965.0,3196.4206537949935,98.0,2713.0,False,False,False
2022-03-20,256.65628,206.9057896733284,101,81.42206457334032,342,275.70639687210286,26,20.96013543472127,673,542.5450441372083,337.60388,272.1624216064811,123,99.15756378733523,471,379.7009149905276,30,24.18477165544762,949,765.0449433673264,2372.618483276367,1912.7078747844469,1767.0,1424.4830505058649,2840.0,2289.491716715708,1223.0,985.9325244870813,3967.0,3198.032971905357,0.0,2633.0,False,False,False
2022-03-21,288.789,232.8098751604557,101,81.42206457334032,387,311.9835543552743,24,19.347817324358097,801,645.7334032004514,337.23694,271.86661027371883,128,103.18835906324318,461,371.63932443871175,28,22.572453545084446,907,731.1862630496997,2369.4151594238283,1910.1254862540436,1772.0,1428.5138457817727,2839.0,2288.6855576605267,1134.0,914.18436857592,4035.0,3252.851787657705,705.0,2883.0,False,False,False
2022-03-22,429.26248,346.0538340732455,146,117.69922205651176,593,478.0523197226813,35,28.215566931355557,1151,927.8890725140071,336.89944,271.5945476666093,133,107.21915433915112,479,386.1501874319803,32,25.797089765810796,945,761.8203071466,2366.4241925048827,1907.7142911885871,1747.0,1408.359869402233,2860.0,2305.6148978193396,1172.0,944.8184126728203,4060.0,3273.0057640372443,649.0,2947.0,False,False,False
2022-03-23,498.91742,402.2067878395319,202,162.84412914668064,698,562.699020516748,46,37.08331653835302,1387,1118.1426095368618,336.59076,271.34569827467203,125,100.76988189769841,473,381.3132331008908,28,22.572453545084446,1011,815.0268047885849,2363.643501831055,1905.4726122222216,1756.0,1415.6153008988674,2880.0,2321.7380789229715,1174.0,946.4307307831834,4033.0,3251.2394695473413,658.0,3033.0,False,False,False
2022-03-24,388.10645,312.87551391869783,128,103.18835906324318,505,407.1103228667016,38,30.63404409690032,1033,832.7623040025798,336.3119,271.12087700515985,126,101.57604095288,431,347.45455278326415,34,27.409407876173972,894,720.706195332339,2361.0711256103514,1903.3988678385679,1773.0,1429.3200048369542,2836.0,2286.2670804949817,1149.0,926.2767544036438,3991.0,3217.380789229715,589.0,3106.0,False,False,False
2022-03-25,303.2374,244.457577355206,116,93.51445040106414,446,359.5469386109879,33,26.60324882099238,879,708.6138095046152,336.06116,270.91873344033957,128,103.18835906324318,469,378.08859688016446,29,23.378612600266035,904,728.7677858841549,2358.70523828125,1901.4915863446731,1753.0,1413.1968237333226,2858.0,2304.0025797089766,1200.0,967.3908662179048,4003.0,3227.054697891894,458.0,3157.0,False,False,False
2022-03-26,276.45706,222.86835592240095,104,83.84054173888508,360,290.21725986537143,24,19.347817324358097,765,616.7116772139143,335.83948,270.7400359213352,120,96.73908662179048,464,374.05780160425655,33,26.60324882099238,891,718.2877181667943,2356.5441218261717,1899.74938274511,1742.0,1404.329074126325,2878.0,2320.1257608126084,1191.0,960.1354347212704,3903.0,3146.4387923737354,114.0,3173.0,False,False,False
2022-03-27,250.66046,202.0722022280097,89,71.74815591116128,348,280.5433512031924,20,16.123181103631747,681,548.994316578661,335.6461,270.5841325223446,121,97.54524567697207,474,382.1193921560724,28,22.572453545084446,972,783.5866016365029,2354.5862087402343,1898.1709933816228,1709.0,1377.7258253053328,2882.0,2323.350397033335,1235.0,995.6064331492603,3999.0,3223.830061671168,0.0,3173.0,False,False,False
