,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,435.85196,331.837497651577,137,104.30545509916632,546,415.6991130229548,37,28.170086413643457,1220,928.8514979633788,378.21127,287.95255348086357,150,114.20305302828429,515,392.0971487304427,36,27.40873272678823,1086,826.8301039247783,,,,,,,,,,,498.0,,False,False,False
2022-03-11,502.20618,382.35653191804886,167,127.14606570482317,677,515.4364460009897,34,25.886025353077773,1440,1096.3493090715292,378.19232,287.93811798095703,139,105.82816247287677,532,405.0401614069816,36,27.40873272678823,1116,849.6707145304351,,,,,,,,,,,579.0,,False,False,False
2022-03-12,367.00198,279.41830921918154,119,90.6010887357722,466,354.7908180745365,25,19.033842171380716,1081,823.0233354905021,378.2698,287.9971172660589,145,110.39628459400815,561,427.1194183257832,26,19.795195858235942,1057,804.7508470059765,,,,,,,,,,,430.0,,False,False,False
2022-03-13,255.85309,194.79469629004598,86,65.47641706954967,340,258.8602535307777,22,16.74978111081503,700,532.94758079866,378.44257,288.128643296659,135,102.78274772545586,501,381.4381971144695,33,25.124671666222543,1028,782.671590087175,,,,,,,,,,,316.0,,False,False,False
2022-03-14,311.79932,237.38956078886986,113,86.03296661464083,435,331.1888537820244,26,19.795195858235942,898,683.6956107959952,378.711,288.33302203565836,141,107.35086984658723,501,381.4381971144695,33,25.124671666222543,1013,771.2512847843466,,,,,,,,,,,420.0,,False,False,False
2022-03-15,447.16013,340.4470160603523,169,128.66877307853363,630,479.65282271879397,53,40.351745403327115,1380,1050.6680878602156,379.0747,288.6099275201559,144,109.63493090715292,523,398.18797822528455,31,23.601964292512086,1089,829.1141649853439,,,,,,,,,,,526.0,,False,False,False
2022-03-16,581.1972,442.49664060771465,212,161.40698161330846,817,622.0259621607217,51,38.82903802961666,1629,1240.2451558871674,379.53503,288.9604074880481,147,111.9189919677186,547,416.46046670981,31,23.601964292512086,1100,837.4890555407515,2650.436980224609,2017.9199666714449,1963.0,1494.5372872968137,3175.0,2417.2979557653507,1274.0,969.9645970535612,4725.0,3597.3961703909554,679.0,3448.0,False,False,False
2022-03-17,501.42093,381.75866939127445,176,133.99824888652023,670,510.1069701930031,39,29.692793787353914,1519,1156.4962503330921,380.0906,289.38339091837406,140,106.589516159732,533,405.8015150938368,37,28.170086413643457,1067,812.3643838745288,2652.316212402344,2019.35072701842,1963.0,1494.5372872968137,3190.0,2428.718261068179,1322.0,1006.5095740226121,4762.0,3625.5662568045987,611.0,3561.0,False,False,False
2022-03-18,379.5428,288.9662981033325,145,110.39628459400815,496,377.6314286801934,41,31.21550116106437,1041,792.5691880162929,380.74213,289.87941332161427,143,108.87357722029769,524,398.94933191213977,35,26.647379039933,1032,785.717004834596,2654.8660958251953,2021.2920901634593,1950.0,1484.6396893676958,3198.0,2434.809090563021,1377.0,1048.3840267996497,4687.0,3568.4647302904564,500.0,3482.0,False,False,False
2022-03-19,313.19568,238.4526887908578,112,85.2716129277856,435,331.1888537820244,32,24.363317979367316,928,706.5362214016521,381.49136,290.44984839856625,142,108.11222353344246,510,388.2903802961666,38,28.931440100498687,989,752.9787962998212,2658.087338378906,2023.744595057982,1952.0,1486.1623967414064,3167.0,2411.207126270509,1347.0,1025.543416193993,4554.0,3467.204689938711,295.0,3347.0,False,False,False
2022-03-20,282.86182,215.35789128392935,100,76.13536868552286,372,283.22357151014506,23,17.51113479767026,727,553.5041303437512,382.337,291.0936949774623,151,114.96440671513952,541,411.89234458867867,40,30.45414747420914,1066,811.6030301876737,2661.981462402344,2026.7094007402977,1952.0,1486.1623967414064,3248.0,2472.8767749057824,1320.0,1004.9868666489017,4718.0,3592.066694582968,194.0,3225.0,False,False,False
2022-03-21,328.7573,250.3005787730217,129,98.2146256043245,474,360.88164756937834,33,25.124671666222543,940,715.6724656439148,383.28027,291.8118378147483,136,103.5441014123111,514,391.3357950435875,30,22.84061060565686,1045,795.6146027637138,2666.5507979736326,2030.188281223977,1949.0,1483.8783356808406,3277.0,2494.956031824584,1361.0,1036.202367809966,4558.0,3470.2501046861316,348.0,3153.0,False,False,False
