,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,564.3599,309.41294971853495,220,120.6160189038197,777,425.9938485830359,60,32.895277882859915,1553,851.4394425346909,492.2368,269.8710886761546,188,103.07187069962774,656,359.65503818593504,57,31.25051398871692,1347,738.4989884702051,,,,,,,,,,,693.0,,False,False,False
2022-03-11,554.09796,303.7867834791541,203,111.29569017034272,762,417.7700291123209,56,30.70225935733592,1503,824.0267109656407,491.77722,269.61914263665676,191,104.71663459377073,689,377.74744102150805,50,27.412731569049928,1352,741.2402616271102,,,,,,,,,,,594.0,,False,False,False
2022-03-12,460.77133,252.62001436203718,143,78.4004122874828,606,332.2423066168851,36,19.73716672971595,1372,752.2053542547301,491.3605,269.3906659260392,191,104.71663459377073,698,382.68173270393703,47,25.767967674906934,1383,758.2361551999211,,,,,,,,,,,368.0,,False,False,False
2022-03-13,369.5232,202.59281154721975,125,68.53182892262483,484,265.3552415884033,35,19.18891209833495,1052,576.7638722128105,490.98453,269.18454095721245,191,104.71663459377073,694,380.48871417841303,52,28.509240831811926,1351,740.6920069957291,,,,,,,,,,,0.0,,False,False,False
2022-03-14,414.12943,227.04836446791887,141,77.30390302472081,575,315.2464130440742,40,21.93018525523994,1208,662.2915947082463,490.64914,269.000674597919,193,105.81314385653272,668,366.23409376250703,45,24.671458412144936,1342,735.7577153133001,,,,,,,,,,,555.0,,False,False,False
2022-03-15,630.7313,345.80137580633163,223,122.26078279796268,811,444.63450604998985,46,25.219713043525935,1628,892.5585398882657,490.35382,268.8387641683221,193,105.81314385653272,685,375.554422495984,45,24.671458412144936,1360,745.626298678158,,,,,,,,,,,508.0,,False,False,False
2022-03-16,695.97797,381.57314993441105,257,140.90144026491663,950,520.8418998119487,66,36.1848056711459,1844,1010.9815402665614,490.09805,268.69853027164936,189,103.62012533100874,655,359.10678355455406,51,27.96098620043093,1268,695.1868725911062,3437.459004699707,1884.602819508932,2564.0,1405.7248748608804,4208.0,2307.055488851242,1687.0,924.9055631397446,5973.0,3274.7249132387046,787.0,3505.0,False,False,False
2022-03-17,557.7343,305.78041914850473,219,120.0677642724387,769,421.6078115319879,58,31.798768620097917,1579,865.6940629505968,489.88074,268.5793908312917,200,109.65092627619971,690,378.29569565288904,51,27.96098620043093,1445,792.2279423455429,3435.1034556884765,1883.31137885408,2566.0,1406.8213841236425,4221.0,2314.182799059195,1723.0,944.6427298694606,5981.0,3279.110950289753,611.0,3423.0,False,False,False
2022-03-18,465.56027,255.24557568132877,155,84.97946786405478,610,334.43532514240917,44,24.123203780763937,1179,646.3922103981973,489.70172,268.4812294319272,166,91.01026880924577,663,363.49282060560205,39,21.381930623858945,1327,727.5338958425851,3433.0277427368164,1882.1733596149152,2550.0,1398.0493100215465,4221.0,2314.182799059195,1635.0,896.3963223079328,5958.0,3266.5010937679895,413.0,3242.0,False,False,False
2022-03-19,418.02664,229.18505128473043,155,84.97946786405478,631,345.94867240141014,42,23.02669451800194,1296,710.5380022697742,489.5595,268.4032777324319,173,94.84805122891277,663,363.49282060560205,49,26.864476937668933,1305,715.4722939522031,3431.227095703125,1881.1861465392112,2548.0,1396.9528007587844,4174.0,2288.4148313842884,1671.0,916.1334890376486,5710.0,3130.533945185502,186.0,3060.0,False,False,False
2022-03-20,383.6263,210.32490767538548,147,80.59343081300679,506,277.41684347878527,36,19.73716672971595,1121,614.5934417780994,489.4542,268.34553573280573,178,97.58932438581775,673,368.97536691941207,49,26.864476937668933,1393,763.718701513731,3429.696871459961,1880.3471940108452,2557.0,1401.8870924412136,4163.0,2282.3840304390974,1724.0,945.1909845008415,5755.0,3155.2054035976466,0.0,3060.0,False,False,False
2022-03-21,429.73837,235.60605477541685,156,85.52772249543578,570,312.5051398871692,45,24.671458412144936,1289,706.7002198501071,489.38483,268.3074912056327,186,101.97536143686573,697,382.13347807255604,61,33.443532514240914,1407,771.3942663530651,3428.4326248168945,1879.654064933576,2579.0,1413.9486943315953,4221.0,2314.182799059195,1724.0,945.1909845008415,5940.0,3256.6325104031316,275.0,2780.0,False,False,False
2022-03-22,631.86536,346.42310347408056,227,124.45380132348669,829,454.50308941484786,58,31.798768620097917,1696,929.8398548221736,489.35153,268.2892372831702,178,97.58932438581775,641,351.4312187152201,50,27.412731569049928,1287,705.6037105873452,3427.4300643920897,1879.1044065374372,2542.0,1393.6632729704984,4171.0,2286.7700674901453,1636.0,896.9445769393137,5679.0,3113.538051612691,650.0,2922.0,False,False,False
2022-03-23,697.26984,382.2814207524061,254,139.25667637077365,948,519.7453905491867,73,40.022588090812896,1886,1034.0082347845632,489.35306,268.2900754734874,168,92.10677807200776,651,356.91376502903006,51,27.96098620043093,1445,792.2279423455429,3426.6850778808594,1878.695964232339,2486.0,1362.9610136131625,4212.0,2309.248507376766,1667.0,913.9404705121246,5817.0,3189.197190743269,635.0,2770.0,False,False,False
2022-03-24,539.641,295.8606695756316,193,105.81314385653272,695,381.036968809794,49,26.864476937668933,1465,803.1930349731629,489.3898,268.31021532416344,165,90.46201417786477,689,377.74744102150805,49,26.864476937668933,1454,797.1622340279719,3426.1937238769533,1878.42657712405,2495.0,1367.8953052955915,4182.0,2292.8008684353363,1658.0,909.0061788296957,5819.0,3190.2937000060306,525.0,2684.0,False,False,False
2022-03-25,459.50446,251.92545726895332,163,89.36550491510278,655,359.10678355455406,43,23.574949149382938,1363,747.2710625723012,489.45993,268.34867894649506,175,95.94456049167475,687,376.650931758746,48,26.31622230628793,1347,738.4989884702051,3425.9521828613283,1878.2941511435652,2519.0,1381.0534164487356,4223.0,2315.279308321957,1680.0,921.0677807200777,5759.0,3157.398422123171,372.0,2643.0,False,False,False
2022-03-26,421.05606,230.84592539817095,152,83.33470396991179,582,319.0841954637412,38,20.833675992477946,1291,707.7967291128691,489.5641,268.405769020319,182,99.78234291134174,680,372.813149339079,34,18.64065746695395,1362,746.7228079409201,3425.9568203735353,1878.2966936811106,2505.0,1373.3778516094014,4253.0,2331.726947263387,1680.0,921.0677807200777,5650.0,3097.6386673026423,287.0,2744.0,False,False,False
2022-03-27,398.04626,218.23071874678135,136,74.5626298678158,553,303.18481115369224,35,19.18891209833495,1145,627.7515529312434,489.7015,268.4811130166054,167,91.55852344062676,653,358.0102742917921,42,23.02669451800194,1371,751.657099623349,3426.2041553344725,1878.432296218947,2461.0,1349.2546478286374,4275.0,2343.788549153769,1671.0,916.1334890376486,5738.0,3145.8850748641703,1.0,2745.0,False,False,False
2022-03-28,427.34146,234.29193533957005,143,78.4004122874828,568,311.4086306244072,37,20.285421361096947,1168,640.3614094530063,489.872,268.5745945200324,185,101.42710680548473,664,364.0410752369831,41,22.47843988662094,1293,708.8932383756312,3426.6908110961913,1878.6991074941975,2445.0,1340.4825737265417,4249.0,2329.533928737863,1606.0,880.4969379978837,5792.0,3175.490824958744,344.0,2814.0,False,False,False
2022-03-29,595.56195,326.5195991843939,214,117.3264911155337,799,438.0554504734179,50,27.412731569049928,1722,944.0944752380797,490.07397,268.6853287741542,183,100.33059754272274,667,365.68583913112604,46,25.219713043525935,1249,684.7700345948673,3427.4136166381836,1879.0953889801824,2470.0,1354.1889395110663,4213.0,2309.7967620081467,1540.0,844.3121323267378,5852.0,3208.386102841604,483.0,2647.0,False,False,False
2022-03-30,677.00134,371.1691126227379,250,137.06365784524965,957,524.6796822316156,49,26.864476937668933,1876,1028.5256884707535,490.30884,268.8140841200948,163,89.36550491510278,667,365.68583913112604,44,24.123203780763937,1423,780.1663404551609,3428.3694912109377,1879.6194516417145,2479.0,1359.1232311934955,4251.0,2330.630438000625,1499.0,821.8336924401168,5946.0,3259.922038191418,363.0,2375.0,False,False,False
2022-03-31,607.801,333.2297317683697,219,120.0677642724387,823,451.2135616265618,53,29.057495463192925,1646,902.4271232531236,490.57523,268.96013878285885,177,97.04106975443675,663,363.49282060560205,52,28.509240831811926,1408,771.942520984446,3429.555518432617,1880.269696558944,2465.0,1351.4476663541616,4232.0,2320.213600004386,1500.0,822.381947071498,5866.0,3216.0616676809377,518.0,2368.0,True,False,False
2022-04-01,454.02673,248.92226792871952,151,82.78644933853079,630,345.4004177700291,40,21.93018525523994,1299,712.1827661639172,490.87332,269.1235626116395,186,101.97536143686573,655,359.10678355455406,52,28.509240831811926,1346,737.9507338388241,3430.968900390625,1881.0445897633324,2467.0,1352.5441756169237,4209.0,2307.603743482623,1569.0,860.2115166367868,5884.0,3225.9302510457956,242.0,2238.0,True,False,False
2022-04-02,417.7245,229.0193922817707,146,80.04517618162579,577,316.34292230683616,43,23.574949149382938,1234,676.5462151241522,491.20193,269.30372696369886,164,89.91375954648376,714,391.453806806033,42,23.02669451800194,1442,790.5831784513999,3432.6069805908205,1881.942674819663,2471.0,1354.7371941424476,4201.0,2303.217706431575,1550.0,849.7946786405478,5987.0,3282.4004780780388,86.0,2037.0,True,False,False
2022-04-03,418.42484,229.4033532962203,139,76.2073937619588,560,307.0225935733592,39,21.381930623858945,1246,683.1252707007242,491.56177,269.5010043680668,174,95.39630586029375,652,357.4620196604111,43,23.574949149382938,1330,729.1786597367282,3434.4672239379884,1882.9625618502432,2395.0,1313.0698421574916,4225.0,2316.3758175847192,1482.0,812.5133637066399,5929.0,3250.6017094579406,1.0,2037.0,True,False,False
2022-04-04,423.98,232.44901094585657,155,84.97946786405478,567,310.8603759930262,40,21.93018525523994,1233,675.9979604927712,491.95218,269.71506886184216,169,92.65503270338877,678,371.71664007631705,51,27.96098620043093,1462,801.54827107902,3436.5472764282226,1884.10296026153,2472.0,1355.2854487738284,4290.0,2352.0123686244838,1441.0,790.034923820019,5932.0,3252.2464733520837,175.0,1868.0,True,False,False
2022-04-05,499.80713,274.0215742960572,183,100.33059754272274,654,358.55852892317307,44,24.123203780763937,1391,762.622192250969,492.37222,269.9453616514802,179,98.13757901719876,717,393.09857070017597,51,27.96098620043093,1461,801.0000164476389,3438.844808532715,1885.3625928785646,2458.0,1347.6098839344945,4324.0,2370.653026091438,1396.0,765.3634654078741,5976.0,3276.3696771328473,,,False,False,True
2022-04-06,618.20026,338.93114887177944,221,121.16427353520069,869,476.43327467008777,42,23.02669451800194,1937,1061.9692209849943,492.8224,270.1921621337533,153,83.88295860129278,651,356.91376502903006,37,20.285421361096947,1361,746.1745533095391,3441.3577057495118,1886.7403004158575,2469.0,1353.6406848796855,4327.0,2372.297789985581,1402.0,768.65299319616,6009.0,3294.4620799684208,,,False,False,True
2022-04-07,555.0621,304.3153556063771,199,109.10267164481871,780,427.6386124771789,58,31.798768620097917,1424,780.714595086542,493.30194,270.45507449656725,179,98.13757901719876,699,383.229987335318,42,23.02669451800194,1419,777.973321929637,3444.083936767578,1888.234969197727,2457.0,1347.0616293031135,4365.0,2393.131465978059,1362.0,746.7228079409201,5973.0,3274.7249132387046,,,False,False,True
2022-04-08,460.89056,252.6853932067752,167,91.55852344062676,640,350.88296408383906,37,20.285421361096947,1289,706.7002198501071,493.81088,270.73409873992205,163,89.36550491510278,626,343.20739924450515,45,24.671458412144936,1381,757.139645937159,3447.021572021484,1889.8455413309891,2445.0,1340.4825737265417,4300.0,2357.4949149382937,1374.0,753.301863517492,6016.0,3298.2998623880876,,,False,False,True
2022-04-09,421.72086,231.21042177081108,137,75.11088449919681,604,331.14579735412315,32,17.544148204191956,1320,723.6961134229182,494.34952,271.0294211283326,174,95.39630586029375,689,377.74744102150805,43,23.574949149382938,1464,802.6447803417819,3450.168838562012,1891.5710447880238,2460.0,1348.7063931972566,4321.0,2369.008262197295,1300.0,712.7310207952982,6145.0,3369.0247098362365,,,False,False,True
