,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,449.71143,253.4856554120779,168,94.69536838189289,598,337.0704184069759,45,25.364830816578454,1209,681.4684546054077,393.88684,222.0194088295102,120,67.63954884420922,508,286.340756773819,32,18.037213025122455,1239,698.3783418164601,,,,,,,,,,,393.0,,False,False,False
2022-03-11,435.39658,245.41690945625305,147,82.85844733415628,585,329.7428006155199,34,19.16453883919261,1191,671.3225222787763,394.97644,222.6335695013404,136,76.65815535677044,513,289.1590713089944,34,19.16453883919261,1111,626.2294897159702,,,,,,,,,,,321.0,,False,False,False
2022-03-12,372.67548,210.06334573030472,112,63.1302455879286,486,273.9401728190473,28,15.78256139698215,1161,654.4126350677241,396.11865,223.27739279717207,131,73.83984082159506,530,298.74134072859067,26,14.655235582911995,1180,665.1222303013906,,,,,,,,,,,2.0,,False,False,False
2022-03-13,313.03168,176.44434701651335,100,56.36629070350767,393,221.51952246478515,26,14.655235582911995,983,554.0806376154804,397.31525,223.9518566057086,133,74.96716663566521,558,314.5239021255728,38,21.419190467332918,1120,631.302455879286,,,,,,,,,,,1.0,,False,False,False
2022-03-14,358.4078,202.02118903398514,125,70.45786337938459,471,265.48522921352117,30,16.909887211052304,1004,565.917558663217,398.56894,224.65852089226246,133,74.96716663566521,532,299.86866654266083,33,18.600875932157532,1229,692.7417127461093,,,,,,,,,,,341.0,,False,False,False
2022-03-15,495.1789,279.11397628486156,165,93.00437966078766,659,371.4538557361156,42,23.673842095473223,1586,893.9693705576317,399.8825,225.39894562214613,140,78.91280698491074,532,299.86866654266083,36,20.291864653262763,1146,645.957691462198,,,,,,,,,,,429.0,,False,False,False
2022-03-16,531.90564,299.8154843226075,184,103.71397489445413,678,382.16345096978205,51,28.746808258788914,1469,828.0208104345278,401.2592,226.17492359131575,145,81.73112152008613,524,295.35936328638024,32,18.037213025122455,1163,655.5399608817942,2782.007600769043,1568.114491643158,1788.0,1007.8292777787173,3507.0,1976.7658149720144,1157.0,652.1579834395837,5209.0,2936.1200827457146,441.0,1928.0,False,False,False
2022-03-17,435.77823,245.63202168792486,155,87.3677505904369,582,328.0518118944147,39,21.982853374367995,1264,712.469914492337,402.7009,226.98754910379648,130,73.27617791455998,518,291.97738584416976,37,20.85552756029784,1147,646.521354369233,2790.821894226074,1573.0827819166086,1800.0,1014.5932326631381,3459.0,1949.7099954343307,1197.0,674.7044997209869,5072.0,2858.8982644819093,423.0,1958.0,False,False,False
2022-03-18,385.34348,217.20381919294596,137,77.22181826380552,488,275.06749863311745,38,21.419190467332918,1083,610.4469283189881,404.21283,227.83977910876274,145,81.73112152008613,559,315.0875650326079,35,19.728201746227686,1175,662.3039157662151,2800.057892944336,1578.288771803516,1854.0,1045.0310296430323,3473.0,1957.6012761328216,1193.0,672.4498480928465,5075.0,2860.5892532030143,555.0,2192.0,False,False,False
2022-03-19,356.4763,200.93244966119528,119,67.07588593717414,456,257.030285607995,30,16.909887211052304,977,550.6986601732699,405.7969,228.73266134411097,141,79.47646989194583,548,308.88727305522207,42,23.673842095473223,1201,676.9591513491272,2809.736303894043,1583.7441330549082,1897.0,1069.2685346455407,3480.0,1961.546916482067,1213.0,683.723106233548,5132.0,2892.7180389040136,3.0,2193.0,False,False,False
