,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,487.18417,297.87542298436165,171,104.55326407953385,670,409.65313996074667,46,28.12543945999156,1271,777.118120731506,420.92813,257.36496318131685,152,92.93623473736342,539,329.55677975946634,38,23.234058684340855,1205,736.7642293323876,,,,,,,,,,,432.0,,False,False,False
2022-03-11,482.96222,295.29400635510683,178,108.83322225822823,635,388.2533490672748,49,29.959707250860575,1375,840.7060708149651,418.36688,255.7989675551653,148,90.49054434953807,596,364.40786778597766,38,23.234058684340855,1226,749.6041038684707,,,,,,,,,,,316.0,,False,False,False
2022-03-12,386.57343,236.35972756892443,121,73.98213423171694,513,313.6597922386016,30,18.34267790869015,1204,736.1528067354313,415.9554,254.3245442211628,159,97.21619291605779,575,351.5679932498945,44,26.902594266078882,1216,743.4898778989074,,,,,,,,,,,347.0,,False,False,False
2022-03-13,305.54034,186.81427463889122,104,63.58795008345918,390,238.45481281297194,30,18.34267790869015,862,527.0462785763636,413.68692,252.93752551078796,142,86.82200876780004,541,330.779624953379,36,22.01121349042818,1138,695.798915336313,,,,,,,,,,,1.0,,False,False,False
2022-03-14,341.3028,208.68023857474327,124,75.81640202258595,457,279.4201268090466,31,18.954100505646487,981,599.8055676141679,411.5553,251.6342094168067,147,89.87912175258174,554,338.72811871381145,41,25.06832647520987,1034,632.2109652528538,,,,,,,,,,,353.0,,False,False,False
2022-03-15,531.5144,324.9799134209752,194,118.61598380952962,729,445.7270731811706,48,29.34828465390424,1578,964.824857997102,409.55527,250.41133631020784,162,99.0504607069268,584,357.0707966225016,44,26.902594266078882,1196,731.2614259597806,,,,,,,,,,,530.0,,False,False,False
2022-03-16,614.6407,375.80521311610937,224,136.9586617182198,842,514.8178266372369,63,38.51962360824932,1680,1027.1899628866483,407.6812,249.26550686359406,151,92.32481214040708,582,355.8479514285889,46,28.12543945999156,1193,729.4271581689115,2897.7288341064454,1771.7368890246253,2097.0,1282.1531858174415,3585.0,2191.950010088473,1430.0,874.3343136475638,5101.0,3118.8666670742814,532.0,2511.0,False,False,False
2022-03-17,463.05298,283.12106151133776,166,101.49615109475216,618,377.8591649190171,42,25.67974907216621,1317,805.2435601914976,405.92776,248.19341488182545,145,88.65627655866905,553,338.11669611685505,36,22.01121349042818,1167,713.5301706480468,2882.728482299805,1762.5653349677505,2130.0,1302.3301315170006,3564.0,2179.1101355523897,1449.0,885.9513429897343,4931.0,3014.924825591704,357.0,2436.0,False,False,False
2022-03-18,378.69934,231.5453253686428,143,87.43343136475639,535,327.111089371641,42,25.67974907216621,1136,694.5760701424003,404.2902,247.19214998185635,147,89.87912175258174,532,325.276821580772,45,27.514016863035224,1155,706.1930994845708,2868.652089355469,1753.9587102379464,2126.0,1299.8844411291752,3502.0,2141.2019345410968,1448.0,885.3399203927779,4901.0,2996.582147683014,598.0,2718.0,False,False,False
2022-03-19,346.5426,211.88398823142052,126,77.03924721649864,475,290.4257335542607,30,18.34267790869015,1017,621.8167811045961,402.76532,246.25982623547316,149,91.10196694649441,573,350.34514805598184,30,18.34267790869015,1067,652.387910952413,2855.4620997924803,1745.894052565517,2104.0,1286.4331439961359,3511.0,2146.704737913704,1432.0,875.5571588414765,4923.0,3010.0334448160534,183.0,2554.0,False,False,False
