,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,1010.02094,512.6775708049536,297,150.75453405681975,1168,592.8663157520722,69,35.02378063946317,2956,1500.4390662355527,768.8208,390.24653378874063,261,132.48125720144765,1002,508.6062058078565,62,31.47064347314082,2426,1231.4158236425747,,,,,,,,,,,747.0,,False,False,False
2022-03-11,830.9434,421.77941650152206,277,140.60271358161302,1156,586.7752234669482,64,32.48582552066149,2289,1161.8758533874088,753.15326,382.29383062571287,245,124.35980082128228,999,507.0834327365755,66,33.50100756818217,2228,1130.9128009380283,,,,,,,,,,,736.0,,False,False,False
2022-03-12,641.95013,325.8481156080961,217,110.14725215599287,865,439.0662355526905,52,26.394733235537462,1848,938.0282119091006,739.1984,375.2104938030243,250,126.89775594008395,920,466.98374185950894,71,36.038962686983844,2038,1034.4705064235643,,,,,,,,,,,700.0,,False,False,False
2022-03-13,549.9735,279.16161343455315,202,102.53338679958783,747,379.17049474897084,62,31.47064347314082,1484,753.2650792603383,726.82245,368.92856005579233,264,134.00403027272867,1024,519.7732083305839,62,31.47064347314082,2042,1036.5008705186058,,,,,,,,,,,291.0,,False,False,False
2022-03-14,608.5519,308.89546032994986,197,99.99543168078615,797,404.55004593698766,52,26.394733235537462,1718,872.0413788202569,715.9007,363.38476929813623,253,128.42052901136495,990,502.51511352273246,73,37.05414473450451,2064,1047.6678730413332,,,,,,,,,,,438.0,,False,False,False
2022-03-15,814.68396,413.52626867592335,275,139.58753153409236,1013,514.1897070692202,63,31.97823449690116,2157,1094.8738382510444,706.3217,358.5225669667125,242,122.83702775000127,941,477.643153358476,65,32.99341654442183,1947,988.2797232613738,,,,,,,,,,,1029.0,,False,False,False
2022-03-16,1026.8579,521.2238524109125,337,171.0581750072332,1353,686.7706551477344,82,41.62246394834754,2831,1436.9901882655108,697.9849,354.29089330136776,245,124.35980082128228,934,474.0900161921536,61,30.963052449380488,1854,941.0737580516627,5108.204213623047,2592.8786063697835,3457.0,1754.742169139481,5850.0,2969.4074889979647,2334.0,1184.7174494566239,10444.0,5301.280652152947,1078.0,5019.0,False,False,False
2022-03-17,843.5492,428.178021684289,293,148.7241699617784,1202,610.1244105599236,72,36.54655371074418,2605,1322.2746168956749,690.7981,350.64290277659893,264,134.00403027272867,954,484.2418366673604,63,31.97823449690116,1916,972.5444015248033,5030.181098754882,2553.2747736168817,3472.0,1762.356034495886,5827.0,2957.732895451477,2359.0,1197.4072250506322,9739.0,4943.428980401911,966.0,5238.0,False,False,False
2022-03-18,637.77435,323.7285418435931,224,113.70038932231523,846,429.4220061012441,64,32.48582552066149,1749,887.7767005568273,684.67834,347.53659274429083,247,125.37498286880295,1014,514.6972980929805,67,34.0085985919425,2144,1088.27515494216,4961.705963867187,2518.5174097971094,3528.0,1790.7811318264646,5868.0,2978.5441274256505,2288.0,1161.3682623636482,9104.0,4621.108680314098,924.0,5426.0,False,False,False
2022-03-19,566.39703,287.49804478138685,212,107.6092970371912,807,409.625956174591,59,29.947870401859813,1587,805.546954707653,679.5507,344.9338488280773,273,138.57234948657168,928,471.04447004959167,62,31.47064347314082,1843,935.4902567902989,4902.057654907227,2488.2404635865505,3484.0,1768.4471267810102,5886.0,2987.6807658533367,2339.0,1187.2554045754255,9168.0,4653.594505834759,831.0,5557.0,False,False,False
