,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,151.14577,285.18608305603266,49,92.45457461461537,207,390.57340704541593,14,26.41559274703296,385,726.4288005434064,132.93333,250.82235224545002,49,92.45457461461537,193,364.157814298383,14,26.41559274703296,375,707.5605200098115,,,,,,,,,,,107.0,,False,False,False
2022-03-11,178.14047,336.1204406246543,55,103.77554293477236,228,430.1967961659654,12,22.64193664031397,492,928.3194022528727,133.40703,251.71611923724413,50,94.34140266797486,175,330.194909337912,14,26.41559274703296,372,701.900035849733,,,,,,,,,,,198.0,,False,False,False
2022-03-12,136.11623,256.82791601866484,40,75.47312213437989,169,318.87394101775504,12,22.64193664031397,419,790.5809543576294,133.89563,252.638035453856,53,100.00188682805334,184,347.17636181814754,16,30.18924885375196,382,720.7683163833279,,,,,,,,,,,0.0,,False,False,False
2022-03-13,91.53879,172.71795077249408,30,56.60484160078492,123,232.07985056321817,8,15.09462442687598,271,511.3304024604238,134.39928,253.58833372592926,48,90.56774656125587,191,360.38415819166397,13,24.528764693673466,367,692.4658955829356,,,,,,,,,,,0.0,,False,False,False
2022-03-14,110.49478,208.48466083407402,37,69.81263797430141,148,279.25055189720564,11,20.75510858695447,298,562.2747599011302,134.91866,254.56829462200403,44,83.02043434781788,188,354.7236740315855,11,20.75510858695447,348,656.6161625691051,,,,,,,,,,,136.0,,False,False,False
2022-03-15,178.35025,336.51625271886587,64,120.75699541500784,249,469.8201852865148,16,30.18924885375196,510,962.2823072133438,135.45377,255.57796470820904,50,94.34140266797486,184,347.17636181814754,12,22.64193664031397,385,726.4288005434064,,,,,,,,,,,158.0,,False,False,False
2022-03-16,213.04976,401.9882529973984,77,145.2857601086813,282,532.0855110473782,20,37.736561067189946,591,1115.115379535463,136.00546,256.6189272329211,52,98.11505877469386,181,341.51587765806903,15,28.30242080039246,379,715.1078322232495,941.0131295166016,1775.5299713515378,686.0,1294.3640446046152,1151.0,2171.7390894167816,453.0,854.7331081718522,1601.0,3020.8117134285553,158.0,757.0,False,False,False
2022-03-17,159.52158,300.9897889569402,59,111.32285514821034,231,435.8572803260439,15,28.30242080039246,462,871.7145606520878,136.57376,257.69120547920465,54,101.88871488141285,189,356.61050208494504,14,26.41559274703296,388,732.089284703485,944.6537083129883,1782.3991175550264,691.0,1303.7981848714128,1160.0,2188.720541897017,469.0,884.9223570256041,1607.0,3032.132681748712,257.0,907.0,False,False,False
2022-03-18,131.62914,248.3615418896079,49,92.45457461461537,177,333.96856544463105,10,18.868280533594973,372,701.900035849733,137.15933,258.7960800155997,53,100.00188682805334,190,358.4973301383045,12,22.64193664031397,400,754.7312213437989,948.405996307373,1789.4790398071152,691.0,1303.7981848714128,1186.0,2237.7780712843637,462.0,871.7145606520878,1574.0,2969.867355987849,178.0,887.0,False,False,False
2022-03-19,118.94328,224.42552726715803,40,75.47312213437989,155,292.45834827072207,10,18.868280533594973,336,633.9742259287912,137.76257,259.93429590016603,50,94.34140266797486,186,350.9500179248665,11,20.75510858695447,356,671.710786995981,952.2729487304688,1796.775314120019,680.0,1283.043076284458,1160.0,2188.720541897017,462.0,871.7145606520878,1619.0,3054.7746183890263,0.0,887.0,False,False,False
