,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,965.3498,283.92390813678503,312,91.76389620091588,1327,390.2906739058185,85,24.999779413711057,2904,854.11011079314,700.4009,205.99844865500927,229,67.35234689105684,930,273.52699829119155,52,15.293982700152645,1970,579.4066522942445,,,,,,,,,,,977.0,,False,False,False
2022-03-11,982.55896,288.98539021611214,337,99.1167724990662,1257,369.7026202709976,87,25.588009517563084,2643,777.3460822404509,703.1845,206.81715104728937,237,69.70526730646495,964,283.526910056676,52,15.293982700152645,1930,567.642050217204,,,,,,,,,,,1094.0,,False,False,False
2022-03-12,666.6012,196.05744164437056,235,69.11703720261292,918,269.9976176680794,60,17.646903115560747,1940,570.5832007364642,706.1027,207.67543464899063,265,77.9404887603933,908,267.05646714881925,72,21.176283738672893,1828,537.6423149207507,,,,,,,,,,,553.0,,False,False,False
2022-03-13,496.00372,145.88215854018927,176,51.76424913897819,657,193.23358911539017,44,12.941062284744547,1355,398.52589535974687,709.15594,208.57343915849924,271,79.70517907194937,962,282.9386799528239,64,18.823363323264797,2001,588.5242189039509,,,,,,,,,,,522.0,,False,False,False
2022-03-14,608.6512,179.01347018778324,220,64.70531142372273,808,237.64496195621803,59,17.352788063634733,1717,504.9955441569633,712.34814,209.5123054459691,260,76.46991350076323,963,283.23279500474996,63,18.529248271338783,2174,639.406122887151,,,,,,,,,,,1162.0,,False,False,False
2022-03-15,863.00024,253.82135063409805,303,89.11686073358176,1103,324.40890227439166,68,19.999823530968843,2276,669.4058581836043,715.6799,210.49221977591515,285,83.82278979891353,1000,294.1150519260124,77,22.646858998302957,2075,610.2887327464758,,,,,,,,,,,1363.0,,False,False,False
2022-03-16,1037.7009,305.20346481353045,352,103.52849827795637,1373,403.819966294415,81,23.823319206007007,3076,904.6978997244142,719.1553,211.51439286768436,241,70.881727514169,1007,296.17385728949455,64,18.823363323264797,2087,613.818113369588,4966.026151000977,1460.5830392675878,3588.0,1055.2848063105325,6033.0,1774.3961082696328,2272.0,668.2293979759002,9004.0,2648.211927541816,1116.0,6787.0,False,False,False
2022-03-17,873.6797,256.9623524323106,306,89.9992058893598,1242,365.29089449210744,57,16.764557959782707,2471,726.7582933091767,722.77454,212.5788712874055,250,73.5287629815031,994,292.35036161445635,60,17.646903115560747,2047,602.0535112925475,4988.399962768554,1467.1635140773917,3543.0,1042.049628973862,6169.0,1814.3957553315704,2282.0,671.1705484951603,8780.0,2582.3301559103893,1240.0,7050.0,False,False,False
2022-03-18,695.8398,204.65694833546877,273,80.29340917580139,968,284.70337026438,74,21.76451384252492,1945,572.0537759960941,726.5429,213.687215000391,259,76.17579844883721,1007,296.17385728949455,63,18.529248271338783,2096,616.465148836922,5011.75791015625,1474.0334379862088,3595.0,1057.3436116740145,6236.0,1834.1014638106133,2289.0,673.2293538586424,9067.0,2666.7411758131548,1058.0,7014.0,False,False,False
2022-03-19,573.3904,168.64273929968476,224,65.88177163142677,797,234.4096963850319,59,17.352788063634733,1645,483.8192604182904,730.4608,214.83951713889837,241,70.881727514169,1036,304.70319379534885,68,19.999823530968843,2209,649.7001497045615,5036.1163785400395,1481.1976301797454,3563.0,1047.9319300123823,6455.0,1898.5126601824102,2208.0,649.4060346526354,9291.0,2732.6229474445813,470.0,6931.0,False,False,False
2022-03-20,520.24084,153.0106645077467,203,59.70535554098052,771,226.76270503495556,51,14.999867648226635,1559,458.5253659526533,734.53204,216.0369185730815,256,75.29345329305919,984,289.4092110951962,60,17.646903115560747,1951,573.8184663076502,5061.492565551758,1488.6611487403811,3470.0,1020.579230183263,6527.0,1919.688943921083,2175.0,639.700237939077,9416.0,2769.3873289353332,404.0,6813.0,False,False,False
2022-03-21,655.36255,192.7519915625453,239,70.29349741031696,875,257.35067043526084,56,16.470442907856693,1690,497.054437754961,738.7595,217.28030405938625,276,81.17575433157943,1064,312.9384152492772,65,19.117478375190807,2118,622.9356799792943,5087.904283935547,1496.4292326642844,3500.0,1029.4026817410434,6556.0,1928.2182804269376,2269.0,667.3470528201221,9245.0,2719.0936550559845,1406.0,7057.0,False,False,False
2022-03-22,981.0114,288.5302295908332,342,100.58734775869624,1262,371.17319553062765,75,22.05862889445093,2696,792.9341799925296,743.14526,218.57020910829306,300,88.23451557780372,1027,302.05615832801476,79,23.235089102154983,2180,641.170813198707,5115.370219482422,1504.50737772385,3544.0,1042.343744025788,6517.0,1916.747793401823,2222.0,653.5236453795997,9362.0,2753.5051161313286,1422.0,7116.0,False,False,False
2022-03-23,1084.9218,319.09181270748377,352,103.52849827795637,1429,420.2904092022717,96,28.235044984897193,3051,897.345023426264,747.6939,219.90803070366383,265,77.9404887603933,940,276.4681488104517,71,20.88216868674688,2056,604.7005467598815,5143.909663818359,1512.9012578766537,3579.0,1052.6377708431985,6428.0,1890.5715537804078,2307.0,678.5234247933107,9355.0,2751.446310767846,1261.0,7261.0,False,False,False
2022-03-24,882.1894,259.4651887193322,298,87.64628547395169,1152,338.8205398187663,59,17.352788063634733,2859,840.8749334564695,752.40857,221.2946768850088,259,76.17579844883721,967,284.409255212454,65,19.117478375190807,1962,577.0537318788364,5173.542952392578,1521.6168540843987,3604.0,1059.9906471413487,6370.0,1873.512880768699,2474.0,727.6406384649547,9314.0,2739.38759363888,1285.0,7306.0,False,False,False
2022-03-25,689.4298,202.77169533073902,222,65.29354152757476,931,273.8211133431176,57,16.764557959782707,1977,581.4654576577266,757.2907,222.73059003055096,285,83.82278979891353,1058,311.17372493772115,59,17.352788063634733,2176,639.994352991003,5204.291048828125,1530.6603320641657,3611.0,1062.0494525048307,6327.0,1860.8659335358807,2399.0,705.5820095705037,9695.0,2851.4454284226904,988.0,7236.0,False,False,False
2022-03-26,571.90643,168.2062866166234,226,66.47000173527881,764,224.7038996714735,56,16.470442907856693,1583,465.5841271988777,762.34534,224.21723697334528,288,84.70513495469157,1079,317.3501410281674,79,23.235089102154983,2167,637.347317523669,5236.175848144531,1540.038131470761,3683.0,1083.2257362435037,6440.0,1894.1009344035201,2401.0,706.1702396743559,9433.0,2774.387284818075,465.0,7231.0,False,False,False
2022-03-27,565.00903,166.1776565015316,196,57.64655017749844,802,235.88027164466197,48,14.117522492448597,1637,481.4663400028823,767.5771,225.75596813112497,260,76.46991350076323,986,289.99744119904824,76,22.352743946376943,2029,596.7594403578792,5269.220068603516,1549.7569340869097,3677.0,1081.4610459319476,6471.0,1903.2185010132264,2395.0,704.4055493627998,9261.0,2723.799495886801,492.0,7319.0,False,False,False
2022-03-28,681.1397,200.33344626426697,232,68.23469204683488,900,264.7035467334112,47,13.823407440522583,1899,558.5244836074976,772.9865,227.34696976840496,282,82.9404446431355,1059,311.46783998964713,77,22.646858998302957,2358,693.5232924415373,5303.447373413086,1559.8236996182638,3674.0,1080.5787007761696,6455.0,1898.5126601824102,2329.0,684.993955935683,9548.0,2808.2105157895667,1118.0,7031.0,False,False,False
2022-03-29,938.295,275.9666880592704,310,91.17566609706385,1213,356.761557986253,77,22.646858998302957,2783,818.5221895100925,778.58057,228.99226751178503,269,79.11694896809733,1063,312.6443001973512,80,23.529204154080993,2131,626.7591756543325,5338.882289794922,1570.2456418899017,3589.0,1055.5789213624587,6437.0,1893.2185892477419,2399.0,705.5820095705037,9503.0,2794.9753384528963,1317.0,6926.0,False,False,False
2022-03-30,1121.8282,329.9465635791421,348,102.35203807025233,1444,424.7021349811619,82,24.117434257933017,3232,950.5798478248721,784.3622,230.6927228346467,265,77.9404887603933,1108,325.87947753402176,54,15.88221280400467,2202,647.6413443410794,5375.550366210938,1581.030275089025,3665.0,1077.9316653088356,6601.0,1941.453457763608,2394.0,704.1114343108737,9706.0,2854.6806939938765,1007.0,6672.0,False,False,False
