,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,318.62875,444.64580714702606,107,149.3182991668876,440,614.0191741442108,28,39.07394744554068,933,1301.999748810338,271.60324,379.0218150243163,105,146.52730292077757,366,510.752313038139,28,39.07394744554068,711,992.1991654921225,,,,,,,,,,,209.0,,False,False,False
2022-03-11,333.81125,465.8329766243696,132,184.20575224326322,460,641.9291366053113,33,46.051438060815805,924,1289.4402657028427,270.49002,377.46832240372896,98,136.75881605939242,367,512.147811161194,22,30.70095870721054,753,1050.8100866604334,,,,,,,,,,,182.0,,False,False,False
2022-03-12,250.33981,349.34873692691326,86,120.0128385827321,356,496.79733180758876,20,27.909962461100488,728,1015.9226335840578,269.4598,376.0306630283594,96,133.96781981328235,375,523.3117961456342,21,29.305460584155515,763,1064.7650678909836,,,,,,,,,,,184.0,,False,False,False
2022-03-13,192.33253,268.3996921405196,70,97.6848686138517,254,354.4565232559762,18,25.118966214990444,519,724.2635258655577,268.51047,374.7058566659689,100,139.54981230550246,366,510.752313038139,20,27.909962461100488,722,1007.5496448457276,,,,,,,,,,,68.0,,False,False,False
2022-03-14,218.567,305.0098428502679,80,111.63984984440195,298,415.85844067039733,23,32.09645683026556,592,826.1348888485745,267.63904,373.48978221416473,98,136.75881605939242,372,519.1253017764692,25,34.887453076375614,753,1050.8100866604334,,,,,,,,,,,57.0,,False,False,False
2022-03-15,317.3401,442.84751638770103,117,163.27328039743787,427,595.8776985444955,29,40.46944556859571,830,1158.2634421356702,266.84302,372.37892393022776,111,154.90029165910772,357,498.1928299306437,25,34.887453076375614,713,994.9901617382325,,,,,,,,,,,325.0,,False,False,False
2022-03-16,403.69507,563.3557215332985,153,213.51121282741875,554,773.1059601724836,43,60.00641929136605,1126,1571.3308865599577,266.12012,371.37011531740427,96,133.96781981328235,364,507.9613167920289,22,30.70095870721054,731,1020.1091279532229,1880.665675354004,2624.4654200505224,1399.0,1952.301874153979,2289.0,3194.295203672951,908.0,1267.1122957339624,3040.0,4242.314294087275,369.0,1394.0,False,False,False
2022-03-17,319.86136,446.3659133762121,119,166.0642766435479,432,602.8551891597706,26,36.28295119943064,922,1286.6492694567326,265.4682,370.4603761434555,105,146.52730292077757,353,492.61083743842363,28,39.07394744554068,729,1017.3181317071128,1874.5304421386718,2615.903713614022,1410.0,1967.6523535075846,2221.0,3099.4013313052096,912.0,1272.6942882261824,3042.0,4245.105290333385,259.0,1444.0,False,False,False
2022-03-18,257.1717,358.8826162740588,95,132.57232169022734,373,520.5207998995241,26,36.28295119943064,689,961.4982067849118,264.88452,369.6458414196968,97,135.36331793633738,370,516.3343055303591,27,37.67844932248566,710,990.8036673690675,1868.9252211914063,2608.081638302804,1392.0,1942.533387292594,2270.0,3167.780739334906,904.0,1261.530303241742,3020.0,4214.404331626174,359.0,1621.0,False,False,False
2022-03-19,224.40875,313.16198874264956,78,108.84885359829191,307,428.4179237778925,17,23.723468091935416,656,915.4467687240962,264.36792,368.92492789775133,86,120.0128385827321,359,500.98382617675384,27,37.67844932248566,731,1020.1091279532229,1863.8331735229492,2600.9756953389656,1373.0,1916.0189229545488,2203.0,3074.2823650902187,913.0,1274.0897863492373,3092.0,4314.880196486136,189.0,1626.0,False,False,False
2022-03-20,201.14195,280.69321997463703,66,92.10287612163161,274,382.3664857170767,15,20.93247184582537,581,810.7844094949692,263.91544,368.29349119216204,101,140.94531042855746,358,499.5883280536987,25,34.887453076375614,743,1036.8551054298832,1859.2383090820313,2594.563570635972,1335.0,1862.9899942784577,2214.0,3089.6328444438245,892.0,1244.784325765082,3211.0,4480.9444731296835,0.0,1558.0,False,False,False
2022-03-21,220.69315,307.97687359154224,77,107.45335547523689,305,425.6269275317825,18,25.118966214990444,633,883.3503118938305,263.5262,367.7503438666463,97,135.36331793633738,360,502.37932429980884,24,33.49195495332059,718,1001.9676523535077,1855.1254314575194,2588.8240576306107,1316.0,1836.4755299404123,2269.0,3166.3852412118504,886.0,1236.4113370267517,3168.0,4420.9380538383175,110.0,1611.0,False,False,False
2022-03-22,331.51904,462.63420954346657,126,175.8327635049331,467,651.6976234666964,33,46.051438060815805,972,1356.4241756094837,263.19788,367.2921331599355,91,126.99032919800723,362,505.1703205459189,21,29.305460584155515,721,1006.1541467226726,1851.4801065063477,2583.737013503325,1316.0,1836.4755299404123,2269.0,3166.3852412118504,873.0,1218.2698614270364,3185.0,4444.661521930253,354.0,1640.0,False,False,False
2022-03-23,406.08594,566.6921846568584,149,207.92922033519866,516,720.0770314963926,42,58.61092116831103,1106,1543.420924098857,262.92856,366.91632121801376,93,129.7813254441173,347,484.2378487000935,25,34.887453076375614,803,1120.5849928131845,1848.2886083984374,2579.2832838840027,1297.0,1809.9610656023667,2329.0,3250.115128595152,880.0,1228.0383482884215,3185.0,4444.661521930253,309.0,1580.0,False,False,False
2022-03-24,302.70807,422.42854833602905,120,167.45977476660295,409,570.758732329505,25,34.887453076375614,918,1281.0672769645123,262.7174,366.6216507554054,85,118.61734045967708,334,466.0963731003782,18,25.118966214990444,805,1123.3759890592949,1845.537930847168,2575.4447185240765,1289.0,1798.7970806179264,2240.0,3125.9157956432546,831.0,1159.6589402587254,3198.0,4462.802997529968,244.0,1565.0,False,False,False
2022-03-25,251.62564,351.1431161314249,88,122.80383482884216,346,482.8423505770385,18,25.118966214990444,738,1029.877614814608,262.56232,366.4052113890648,98,136.75881605939242,348,485.6333468231485,25,34.887453076375614,670,934.9837424468665,1843.2156856689453,2572.2040297365934,1281.0,1787.6330956334864,2260.0,3153.8257581043554,833.0,1162.4499365048355,3321.0,4634.449266665736,252.0,1458.0,False,False,False
2022-03-26,222.26521,310.17069704830647,76,106.05785735218186,302,421.4404331626174,20,27.909962461100488,645,900.0962893704908,262.46228,366.2656294181943,90,125.59483107495221,355,495.40183368453376,22,30.70095870721054,745,1039.6461016759933,1841.310177307129,2569.5448963942126,1262.0,1761.118631295441,2222.0,3100.7968294282646,838.0,1169.4274271201107,3484.0,4861.915460723705,243.0,1512.0,False,False,False
2022-03-27,208.97337,291.6219411417842,65,90.70737799857659,297,414.46294254734227,17,23.723468091935416,621,866.6043344171702,262.4156,366.2004601210356,81,113.03534796745697,338,471.67836559259825,24,33.49195495332059,779,1087.0930378598641,1839.8102705078124,2567.4517792710094,1256.0,1752.7456425571106,2214.0,3089.6328444438245,811.0,1131.748977797625,3419.0,4771.208082725128,0.0,1512.0,False,False,False
