,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,277.84637,251.38552300632,99,89.57168449052712,393,355.57244449269854,29,26.238170204295823,815,737.383059189693,254.73883,230.47865834087133,79,71.47639469446102,322,291.33416571666396,24,21.714347755279302,723,654.144726127789,,,,,,,,,,,144.0,,False,False,False
2022-03-11,346.94818,313.9063948765397,107,96.80980040895355,449,406.2392559216836,23,20.809583265475997,1058,957.2408302118957,253.3156,229.19096518307924,88,79.61927510269076,336,304.0008685739102,21,19.00005428586939,760,687.6210122505112,,,,,,,,,,,210.0,,False,False,False
2022-03-12,271.60492,245.73849514126778,73,66.0478077556412,334,302.1913395943036,16,14.476231836852866,923,835.0976240884497,251.97485,227.97789424657822,90,81.42880408229739,339,306.7151620433201,26,23.52387673488591,719,650.5256681685757,,,,,,,,,,,4.0,,False,False,False
2022-03-13,177.19838,160.32280400395393,50,45.23822449016521,235,212.61965510377647,11,9.952409387836346,575,520.2395816368999,250.71254,226.83581337332726,82,74.19068816387095,320,289.52463673705734,28,25.333405714492514,758,685.8114832709047,,,,,,,,,,,83.0,,False,False,False
2022-03-14,209.64763,189.681735355407,67,60.61922081682139,273,247.00070571630206,17,15.38099632665617,597,540.1444004125726,249.52489,225.76125338673592,94,85.04786204151058,340,307.6199265331234,24,21.714347755279302,789,713.8591824548071,,,,,,,,,,,242.0,,False,False,False
2022-03-15,321.15665,290.57112988084555,104,94.09550693954364,434,392.667788574634,25,22.619112245082604,1044,944.5741273546495,248.40729,224.75009318441153,87,78.71451061288747,326,294.95322367587715,23,20.809583265475997,684,618.8589110254601,,,,,,,,,,,241.0,,False,False,False
2022-03-16,378.58896,342.5338538363576,124,112.19079673560972,521,471.3822991875215,29,26.238170204295823,1166,1054.9553951106527,247.35678,223.7996319308877,75,67.85733673524781,317,286.81034326764745,18,16.285760816459476,706,638.7637298011327,1756.030991394043,1588.7944840074217,1080.0,977.1456489875685,2241.0,2027.5772216492048,688.0,622.4779689846733,3352.0,3032.7705698206755,283.0,1207.0,False,False,False
2022-03-17,283.4462,256.4520575106144,90,81.42880408229739,383,346.5247995946655,27,24.428641224689216,816,738.2878236794962,246.36888,222.90581837296486,74,66.95257224544451,315,285.00081428804083,18,16.285760816459476,740,669.5257224544451,1747.6608483886719,1581.2214758415867,1057.0,956.3360657220925,2236.0,2023.053399200188,695.0,628.8113204132965,3438.0,3110.58031594376,267.0,1330.0,False,False,False
2022-03-18,237.9508,215.2894390746951,75,67.85733673524781,288,260.5721730633516,23,20.809583265475997,628,568.192099596475,245.44115,222.0664406195283,76,68.76210122505111,295,266.90552449197475,18,16.285760816459476,690,624.2874979642799,1739.7864531860353,1574.0970026835635,1072.0,969.9075330691422,2190.0,1981.4342326692363,669.0,605.2874436784106,3347.0,3028.2467473716592,171.0,1291.0,False,False,False
2022-03-19,215.30841,194.80340415611863,65,58.80969183721477,288,260.5721730633516,14,12.666702857246257,657,594.4302698007708,244.56996,221.27821575850248,76,68.76210122505111,339,306.7151620433201,17,15.38099632665617,767,693.9543636791343,1732.381610107422,1567.3973636134683,1037.0,938.2407759260265,2255.0,2040.2439245064509,642.0,580.8588024537213,3313.0,2997.4847547183467,0.0,1287.0,False,False,False
