,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,346.07632,222.76770323514938,132,84.96778304892727,478,307.6863658892973,35,22.529336414488295,1049,675.2363971085206,292.84564,188.50336782634258,102,65.65692326508017,403,259.4092164296795,28,18.023469131590637,840,540.704073947719,,,,,,,,,,,328.0,,False,False,False
2022-03-11,410.60095,264.30191937834024,126,81.10561109215786,515,331.50309295604205,31,19.954555109975345,1120,720.9387652636254,294.73328,189.71842946484685,105,67.58800924346488,405,260.696607081936,28,18.023469131590637,834,536.8419019909496,,,,,,,,,,,301.0,,False,False,False
2022-03-12,307.8856,198.1845125555992,86,55.35779804702838,388,249.75378653775593,20,12.87390652256474,951,612.1542551479533,296.68094,190.97212934866548,101,65.01322793895193,392,252.32856784226888,26,16.73607847933416,773,497.5764870971272,,,,,,,,,,,86.0,,False,False,False
2022-03-13,209.56148,134.89373959600925,68,43.77128217672011,277,178.30360533752165,16,10.299125218051792,646,415.8271806788411,298.69034,192.26557342335582,103,66.3006185912084,381,245.2479192548583,26,16.73607847933416,814,523.9679954683849,,,,,,,,,,,201.0,,False,False,False
2022-03-14,256.82742,165.31861620023847,94,60.50736065605428,346,222.71858284036998,25,16.092383153205922,777,500.15126840164015,300.76266,193.59951838850975,116,74.66865783087549,397,255.5470444729101,34,21.885641088360057,778,500.7949637277684,,,,,,,,,,,339.0,,False,False,False
2022-03-15,391.15192,251.7826622352004,134,86.25517370118375,523,336.65265556506796,33,21.24194576223182,1032,664.2935765643406,302.90112,194.9760364368558,114,73.38126717861901,429,276.14529490901367,36,23.173031740616533,869,559.3712384054379,,,,,,,,,,,427.0,,False,False,False
2022-03-16,465.78,299.8203970491886,157,101.06016620213322,612,393.94153959048106,39,25.10411771900124,1306,840.6660959234774,305.1068,196.3958377018571,118,75.95604848313197,416,267.7772556693466,29,18.667164457718872,855,550.3595038396426,2091.7213704833985,1346.431269742714,1502.0,966.8303798446119,2554.0,1643.9978629315174,1001.0,644.3390214543653,3605.0,2320.5216506922943,319.0,2001.0,False,False,False
2022-03-17,353.97064,227.84925531595945,125,80.46191576602962,464,298.67463132350196,33,21.24194576223182,967,622.4533803660051,307.3828,197.86087796092033,107,68.87539989572136,392,252.32856784226888,35,22.529336414488295,783,504.0134403584096,2106.2586854248048,1355.7888714249514,1472.0,947.5195200607649,2564.0,1650.4348161927996,999.0,643.0516308021088,3583.0,2306.360353517473,428.0,2101.0,False,False,False
2022-03-18,301.31903,193.95764684304595,108,69.5190952218496,405,260.696607081936,29,18.667164457718872,851,547.7847225351297,309.731,199.3723912164569,118,75.95604848313197,427,274.8579042567572,30,19.31085978384711,919,591.5560047118498,2121.2562603759766,1365.4427403242787,1515.0,975.198419084279,2584.0,1663.3087227153644,1003.0,645.6264121066216,3683.0,2370.729886130297,342.0,2142.0,False,False,False
2022-03-19,269.7579,173.6419042572379,88,56.64518869928486,365,234.9487940368065,27,17.3797738054624,793,510.4503936196919,312.15353,200.93177445232868,115,74.02496250474725,443,285.157029474809,35,22.529336414488295,908,584.4753561244391,2136.728808349609,1375.4023471382009,1533.0,986.7849349545872,2623.0,1688.4128404343658,1043.0,671.3742251517511,3747.0,2411.926387002504,80.0,2136.0,False,False,False
