,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,528.01404,303.9892064407468,182,104.7813696421889,687,395.520884308702,52,29.93753418348254,1441,829.6151299691988,465.72626,268.128770403564,169,97.29698609631825,668,384.5821698955065,43,24.75603788249518,1381,795.0718212959498,,,,,,,,,,,515.0,,False,False,False
2022-03-11,635.78424,366.0348476842046,191,109.96286594317625,816,469.78899795618753,50,28.786090561040908,1946,1120.354644635712,471.06387,271.20173908770084,174,100.17559515242236,626,360.40185382423215,39,22.453150637611905,1339,770.8915052246754,,,,,,,,,,,486.0,,False,False,False
2022-03-12,493.668,284.21543538570404,146,84.05538443823944,689,396.6723279311437,32,18.42309795906618,1611,927.4878378767379,476.74954,274.4751051068306,181,104.20564783096806,653,375.9463427271942,51,29.36181237226172,1376,792.1932122398457,,,,,,,,,,,232.0,,False,False,False
2022-03-13,335.73877,193.2921353727579,107,61.60223380062754,440,253.31759693715998,26,14.96876709174127,1045,601.6292927257549,482.81085,277.96474751085043,171,98.44842971875988,638,367.31051555888195,44,25.331759693715995,1412,812.9191974437952,,,,,,,,,,,272.0,,False,False,False
2022-03-14,398.43268,229.38637994229794,138,79.4496099484729,560,322.4042142836581,34,19.574541581507816,1102,634.4454359653416,489.27563,281.68666176497936,184,105.93281326463054,675,388.6122225740522,44,25.331759693715995,1342,772.6186706583379,,,,,,,,,,,413.0,,False,False,False
2022-03-15,618.5483,356.11174535006285,228,131.26457295834655,890,512.3924119865281,68,39.14908316301563,1851,1065.6610725697342,496.1756,285.6591250747442,185,106.50853507585136,707,407.0353205331184,43,24.75603788249518,1450,834.7966262701862,,,,,,,,,,,335.0,,False,False,False
2022-03-16,773.59314,445.3744273632765,281,161.7778289530499,1051,605.0836235930798,80,46.057744897665444,2289,1317.8272258844527,503.54514,289.9019280448556,176,101.32703877486398,681,392.06655344137715,39,22.453150637611905,1400,806.0105357091453,3385.3464775390626,1949.0178056588059,2416.0,1390.9438959094964,4228.0,2434.151817841619,1556.0,895.823138259593,6067.0,3492.9042286767035,482.0,2735.0,False,False,False
2022-03-17,620.77783,357.39534068852663,262,150.83911453985434,923,531.3912317568152,61,35.1190304844699,1910,1099.6286594317626,511.42007,294.4356994703412,203,116.87152767782608,742,427.1855839258471,52,29.93753418348254,1496,861.2798295863439,3431.0402172851564,1975.3246882668793,2475.0,1424.9114827715248,4284.0,2466.3922392699847,1540.0,886.6115892800598,5949.0,3424.969054952647,685.0,2905.0,False,False,False
2022-03-18,522.71014,300.9356325492263,205,118.02297130026771,693,398.97521517602695,45,25.907481504936815,1454,837.0995135150696,519.8408,299.2836991325021,207,119.17441492270933,740,426.0341403034054,57,32.81614323958664,1384,796.7989867296122,3479.817141845703,2003.4066276206588,2543.0,1464.0605659345404,4392.0,2528.5701948818332,1677.0,965.4854774173119,6056.0,3486.571288753274,812.0,3231.0,False,False,False
2022-03-19,441.11014,253.9567183703184,165,94.99409885143498,575,331.0400414519704,47,27.05892512737845,1244,716.1979331586978,528.8507,304.4708864763379,189,108.81142232073461,683,393.2179970638188,40,23.028872448832722,1446,832.4937390253031,3531.9178873291016,2033.4021631763158,2581.0,1485.9379947609314,4430.0,2550.447623708224,1791.0,1031.1177638964853,6160.0,3546.446357120239,378.0,3377.0,False,False,False
