,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,1145.4142,413.4248476475477,369,133.18655140676037,1457,525.8883615166664,96,34.65015971557994,3267,1179.1882478208297,946.09845,341.48397389799356,367,132.46467307935248,1245,449.3692588114273,97,35.01109887928389,2558,923.2823807547238,,,,,,,,,,,1039.0,,False,False,False
2022-03-11,1115.8141,402.74099446833134,402,145.097543808991,1458,526.2493006803703,91,32.84546389706015,2933,1058.634567143708,929.2172,335.39088908582926,334,120.55368067712187,1354,488.71162765515874,90,32.484524733356196,2669,963.346627925863,,,,,,,,,,,991.0,,False,False,False
2022-03-12,808.323,291.75542294979095,310,111.89114074822689,1157,417.6066124054791,86,31.04076807854036,2280,822.9412932450235,913.2039,329.61105462163687,328,118.38804569489812,1212,437.4582664091967,91,32.84546389706015,2510,905.9573008969339,,,,,,,,,,,711.0,,False,False,False
2022-03-13,629.51855,227.21791174262762,220,79.40661601487069,845,304.99359332984426,59,21.295410658533505,1766,637.4185631011893,898.0081,324.1263097152114,319,115.13959322156252,1247,450.0911371388352,82,29.59701142372453,2475,893.3244301672954,,,,,,,,,,,524.0,,False,False,False
2022-03-14,735.28827,265.39433747529984,289,104.31141831044378,1029,371.40639945137247,83,29.957950587428492,1991,718.6298749345798,883.58264,318.919587880373,310,111.89114074822689,1200,433.1269964447493,97,35.01109887928389,2454,885.7447077295122,,,,,,,,,,,251.0,,False,False,False
2022-03-15,1023.2188,369.3197388201952,388,140.04439551713557,1456,525.5274223529624,114,41.147064662251175,2776,1001.9671184421866,869.88556,313.9757551252842,342,123.44119398675353,1173,423.38163902474236,90,32.484524733356196,2293,827.633502373175,,,,,,,,,,,917.0,,False,False,False
2022-03-16,1279.4216,461.793364956975,466,168.19765028604428,1651,595.9105592752342,118,42.59082131706701,3569,1288.191875259425,856.8722,309.2787228524685,298,107.55987078377939,1132,408.58313331288014,89,32.123585569652235,2452,885.0228294021043,6296.868530761719,2272.7864614469036,4639.0,1674.3967804226597,7429.0,2681.4170471567018,3082.0,1112.4145025355976,10703.0,3863.1318691234596,1150.0,5583.0,False,False,False
2022-03-17,1027.7444,370.95320876687765,360,129.93809893342478,1424,513.9773691144358,76,27.431376441500785,2947,1063.6877154355634,844.50775,304.8159182071686,300,108.28174911118732,1133,408.9440724765841,79,28.514193932612656,2295,828.3553807005829,6195.277907470703,2236.1184268360803,4572.0,1650.2138564544946,7398.0,2670.227933081879,3115.0,1124.3254949378281,10369.0,3742.5781884463377,1523.0,6067.0,False,False,False
2022-03-18,822.4653,296.8599321320653,295,106.47705329266752,1087,392.340870946202,77,27.792315605204745,2385,860.8399054339392,832.7535,300.57334806770086,324,116.94428904008228,1175,424.10351735215033,89,32.123585569652235,2262,816.4443882983524,6098.813701171875,2201.300716887216,4633.0,1672.2311454404362,7306.0,2637.021530021115,3049.0,1100.503510133367,9870.0,3562.4695457580624,964.0,6040.0,False,False,False
2022-03-19,670.06946,241.85432121157646,257,92.76136507191713,898,324.123369006154,72,25.987619786684956,1816,655.4655212863872,821.5754,296.5387189760804,313,112.97395823933877,1115,402.4471675299128,96,34.65015971557994,2189,790.0958293479634,6007.185150146484,2168.2283843087057,4532.0,1635.7762899063364,7132.0,2574.2181155366266,2896.0,1045.2798180866614,10040.0,3623.8292035877357,923.0,6252.0,False,False,False
2022-03-20,625.73834,225.8534776046872,241,86.9863384526538,902,325.56712566096985,67,24.182923968165166,1765,637.0576239374853,810.9419,292.7006920799613,316,114.05677573045062,1139,411.1097074588078,69,24.904802295573084,2275,821.1365974265038,5920.119182617187,2136.8028668016054,4398.0,1587.4104419700059,7079.0,2555.0883398603164,2873.0,1036.9782173214703,9842.0,3552.3632491743515,220.0,5948.0,False,False,False
2022-03-21,668.50684,241.29028897732496,246,88.7910342711736,934,337.1171788994965,53,19.12977567630976,1932,697.3344642760463,800.8238,289.04867358505726,308,111.16926242081898,1120,404.2518633484326,99,35.732977206691814,2211,798.0364909494505,5837.359191650391,2106.9315448739026,4414.0,1593.1854685892692,7019.0,2533.431990038079,3018.0,1089.3143960585444,9681.0,3494.252043818014,337.0,6034.0,False,False,False
2022-03-22,977.8189,352.9331414029002,355,128.13340311490498,1351,487.6288101640468,96,34.65015971557994,2799,1010.2687192073776,791.18964,285.57132463902235,279,100.70202667340419,1084,391.25805345509013,81,29.23607226002057,2062,744.2565555575608,5758.664111083985,2078.5274083066483,4376.0,1579.4697803685187,6997.0,2525.491328436592,2971.0,1072.3502553644582,9280.0,3349.5154391727274,1245.0,6362.0,False,False,False
2022-03-23,1217.2347,439.3476992845535,436,157.36947537492554,1686,608.5434300048727,98,35.37203804298785,3320,1198.3180234971396,782.0155,282.2600305080414,286,103.2286008193319,1104,398.47683672916935,62,22.378228149645377,2078,750.031582176824,5683.807297607422,2051.5086526528744,4280.0,1544.819620652939,6804.0,2455.830069841728,3112.0,1123.2426774467165,9182.0,3314.1434011297397,1132.0,6344.0,False,False,False
2022-03-24,884.5398,319.2650619894266,305,110.08644492970708,1226,442.51141470105216,82,29.59701142372453,2790,1007.0202667340419,773.2757,279.1054779663682,264,95.28793921784484,997,359.85634621284584,65,23.46104564075725,2105,759.776939596831,5612.575762451172,2025.7984019242285,4314.0,1557.0915522188734,6665.0,2405.659526086878,3048.0,1100.142570969663,9230.0,3331.46848098753,1106.0,5927.0,False,False,False
2022-03-25,730.25085,263.5761396959424,295,106.47705329266752,1006,363.1047986861815,76,27.431376441500785,2120,765.1910270523903,764.9463,276.099075563252,285,102.86766165562794,1065,384.40020934471494,78,28.1532547689087,2132,769.5222970168378,5544.769218261718,2001.324364570832,4118.0,1486.3474761328978,6704.0,2419.7361534713323,2863.0,1033.368825684431,9381.0,3385.9702947068267,843.0,5806.0,False,False,False
2022-03-26,646.1408,233.2175150513649,236,85.18164263413402,924,333.50778726245693,57,20.573532331125588,2103,759.055061269423,757.00555,273.2329536229372,280,101.06296583710815,1036,373.9329735973002,73,26.34855895038891,2033,733.789319810146,5480.199350341797,1978.0185704433406,4080.0,1472.6317879121475,6624.0,2390.861020375016,2898.0,1046.0016964140693,9146.0,3301.149591236397,701.0,5584.0,False,False,False
2022-03-27,599.9423,216.54267329722643,209,75.43628521412715,823,297.0529317283572,56,20.21259316742163,1657,598.0761942574579,749.43146,270.4991726204753,276,99.61920918229234,1019,367.7970078143329,75,27.07043727779683,2011,725.848658208659,5418.6890363769535,1955.817089161702,3961.0,1429.6800274313764,6602.0,2382.9203587735287,2752.0,993.3045785132915,8875.0,3203.3350778726244,172.0,5536.0,False,False,False
2022-03-28,615.8574,222.2870709374547,202,72.90971106819946,832,300.3013842016928,48,17.32507985778997,1721,621.1763007345112,742.2063,267.89132971316576,257,92.76136507191713,997,359.85634621284584,78,28.1532547689087,2135,770.6051145079497,5360.071625,1934.6597697208135,3925.0,1416.6862175380338,6557.0,2366.6780964068507,2782.0,1004.1327534244103,8844.0,3192.145963797802,338.0,5537.0,False,False,False
