,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,1469.2024,304.0070878341794,546,112.97821755135232,1924,398.1137189904796,151,31.244891667132233,4395,909.4125753446766,1098.2119,227.2418001666665,403,83.38868438314101,1482,306.65516192509915,104,21.519660485971873,3168,655.5219655726816,,,,,,,,,,,1078.0,,False,False,False
2022-03-11,1759.1443,364.0018170699477,576,119.18581192230575,2378,492.05531380424145,136,28.141094481655525,5717,1182.9605672913576,1088.0253,225.13398434966803,405,83.80252400787123,1480,306.24132230036895,105,21.726580298336987,3098,641.0375787071237,,,,,,,,,,,630.0,,False,False,False
2022-03-12,1052.2401,217.72931795567274,313,64.76590127028074,1351,279.5486665052692,82,16.967424613939357,3382,699.8028054188161,1078.6229,223.1884514912963,389,80.4918070100294,1508,312.0350770465921,107,22.140419923067213,3004,621.5871163448029,,,,,,,,,,,191.0,,False,False,False
2022-03-13,701.8341,145.22337587550282,225,46.55695778215068,892,184.5724726296818,65,13.449787803732418,2178,450.6713513312186,1069.9531,221.39449138194323,395,81.7333258842201,1564,323.62258653903854,95,19.657382174685843,2882,596.342899236259,,,,,,,,,,,132.0,,False,False,False
2022-03-14,891.7919,184.52940275892615,319,66.00742014447142,1203,248.92453427523233,78,16.1397453644789,2439,504.6774223585134,1061.9738,219.74341943860054,381,78.83644851110849,1468,303.7582845519876,115,23.79577842198813,2984,617.4487200975005,,,,,,,,,,,1213.0,,False,False,False
2022-03-15,1520.2114,314.5618597045541,547,113.18513736371744,1966,406.80435110981443,133,27.52033504456018,4406,911.688693280693,1054.6401,218.22594571858644,380,78.62952869874337,1404,290.5154165606202,95,19.657382174685843,2854,590.5491444900357,,,,,,,,,,,1208.0,,False,False,False
2022-03-16,1654.5015,342.3491260036826,576,119.18581192230575,2041,422.323337037198,152,31.45181147949735,4671,966.5224435574481,1047.9149,216.834363527596,386,79.87104757293406,1517,313.89735535787815,104,21.519660485971873,3012,623.2424748437238,7499.34213696289,1551.7624678421555,5612.0,1161.2339869930206,9126.0,1888.3502076440316,3589.0,742.6352065783947,13002.0,2690.371400371214,1374.0,5826.0,False,False,False
2022-03-17,1159.9619,240.01910351216793,385,79.66412776056895,1535,317.62191198045025,85,17.588184051034702,3292,681.1800223059557,1041.7623,215.561268851161,410,84.8371230696968,1426,295.0676524326528,108,22.347339735432328,2996,619.931757845882,7442.891927001953,1540.081800989067,5591.0,1156.888670933353,9048.0,1872.2104622795528,3526.0,729.5992583993925,12961.0,2681.8876880642447,1831.0,6579.0,False,False,False
2022-03-18,989.8879,204.82740364968777,300,62.07594370953425,1304,269.82343532410886,73,15.105146302653333,2713,561.3734509465546,1036.147,214.39932752400637,376,77.80184944928291,1339,277.0656287568878,121,25.037297296178814,2731,565.0980075691267,7391.013410644531,1529.3471081186087,5603.0,1159.3717086817344,9108.0,1884.6256510214596,3440.0,711.8041545359927,12645.0,2616.5010273568682,1664.0,7613.0,False,False,False
2022-03-19,821.809,170.04857072606683,275,56.90294840040639,1056,218.50732185756056,79,16.34666517684402,2314,478.8124458128741,1031.0391,213.342416100204,385,79.66412776056895,1410,291.75693543481094,87,18.00202367576493,2890,597.9982577351799,7343.430564697265,1519.5012745634024,5448.0,1127.299137765142,8985.0,1859.1745141005506,3501.0,724.4262630902647,12471.0,2580.4969800053386,771.0,8193.0,False,False,False
2022-03-20,717.7762,148.52210879325867,246,50.90227384181808,941,194.7115434355724,59,12.208268929541735,2027,419.4264596640864,1026.4099,212.38455083221197,392,81.11256644712475,1436,297.1368505563039,82,16.967424613939357,2834,586.4107482427335,7299.887392822266,1510.4913296092454,5457.0,1129.161416076428,9021.0,1866.6236273456948,3478.0,719.667107405867,12203.0,2525.042470291488,491.0,8552.0,False,False,False
2022-03-21,925.49927,191.50413572788239,313,64.76590127028074,1249,258.44284564402756,85,17.588184051034702,2675,553.5104980766804,1022.23334,211.52033004909754,366,75.73265132563178,1329,274.99643063323674,97,20.071221799416072,2683,555.1658565756012,7260.146713623047,1502.268195726081,5391.0,1115.5047084603302,8909.0,1843.448608360802,3527.0,729.8061782117576,12133.0,2510.55808342593,1916.0,9255.0,False,False,False
2022-03-22,1615.9937,334.3811025843024,537,111.1159392400663,2059,426.04789365977,139,28.761853918750866,4387,907.7572168457558,1018.48224,210.74414253234863,391,80.90564663475963,1359,281.2040250041901,97,20.071221799416072,2878,595.5152199867985,7223.9885563964845,1494.7863566172923,5295.0,1095.6404064732794,8819.0,1824.8258252479416,3536.0,731.6684565230437,12055.0,2494.418338061451,1660.0,9707.0,False,False,False
2022-03-23,1472.8735,304.7667210921645,480,99.32150993525478,1892,391.49228499479597,137,28.34801429402064,4535,938.3813490757927,1015.1357,210.05168091505766,387,80.07796738529917,1365,282.4455438783808,97,20.071221799416072,2840,587.6522671169242,7191.208978271485,1488.0036124622598,5396.0,1116.539307522156,8593.0,1778.0619476534257,3590.0,742.8421263907599,11876.0,2457.3796916480956,1572.0,9905.0,False,False,False
2022-03-24,1084.557,224.4163304567337,378,78.21568907401316,1421,294.0330533708272,99,20.4850614241463,3191,660.2811212570792,1012.1723,209.43849813193083,394,81.52640607185498,1386,286.7908599380482,101,20.898901048876528,2982,617.0348804727704,7161.618827148437,1481.8808239440234,5317.0,1100.192642345312,8765.0,1813.6521553802256,3562.0,737.0483716445366,11931.0,2468.760281328177,806.0,8880.0,False,False,False
2022-03-25,862.5776,178.4843858331442,276,57.1098682127715,1162,240.44082196826264,76,15.725905739748676,2448,506.53970066979946,1009.57043,208.90012383460999,367,75.9395711379969,1381,285.75626087622265,94,19.450462362320728,2862,592.2045029889567,7135.042663085937,1476.3816890628264,5249.0,1086.122095104484,8733.0,1807.0307213845417,3540.0,732.4961357725041,11742.0,2429.6524367911707,282.0,7498.0,False,False,False
2022-03-26,771.4567,159.62967881932855,253,52.350712528373876,1045,216.2312039215443,51,10.552910430620821,2365,489.365356243495,1007.31555,208.433554507792,325,67.2489390186621,1413,292.3776948719063,73,15.105146302653333,2906,601.3089747330217,7111.317730957031,1471.4725305583381,5154.0,1066.4647129297982,8733.0,1807.0307213845417,3440.0,711.8041545359927,11779.0,2437.3084698486796,56.0,6783.0,False,False,False
2022-03-27,774.51556,160.2626172825694,246,50.90227384181808,1064,220.16268035648145,65,13.449787803732418,2481,513.3680544778482,1005.3865,208.0343896523118,361,74.69805226380622,1364,282.2386240660157,123,25.45113692090904,2816,582.6861916201615,7090.2930908203125,1467.1221159662043,5034.0,1041.6343354459846,8648.0,1789.4425373335073,3384.0,700.2166450435464,12270.0,2538.9060977199506,43.0,6335.0,False,False,False
2022-03-28,841.15356,174.05133694410324,311,64.35206164555049,1109,229.4740719129116,76,15.725905739748676,2201,455.4305070156163,1003.76794,207.69948605448008,358,74.07729282671087,1360,281.41094481655523,88,18.208943488130046,2853,590.3422246776707,7071.828593261719,1463.3014455959642,5066.0,1048.2557694416682,8762.0,1813.03139594313,3309.0,684.6976591161626,12361.0,2557.735800645176,402.0,4821.0,False,False,False
2022-03-29,1265.6373,261.8854399770498,402,83.18176457077588,1638,338.934652654057,90,18.622783112860272,3709,767.4655840622084,1002.4477,207.42628257721663,352,72.83577395252019,1406,290.9292561853505,94,19.450462362320728,2596,537.1638328998363,7055.794288330078,1459.983630228104,5039.0,1042.6689345078103,8807.0,1822.3427874995605,3251.0,672.6963099989861,12408.0,2567.4610318263362,1079.0,4240.0,False,False,False
2022-03-30,1681.6978,347.97657281160355,498,103.04606655782685,2194,453.98206832906044,114,23.588858609623014,5212,1078.466062046975,1001.4105,207.21168257296085,352,72.83577395252019,1390,287.61853918750865,105,21.726580298336987,3019,624.6909135302797,7042.069538085938,1457.1437074828284,4946.0,1023.4253919578546,8950.0,1851.9323206677718,3106.0,642.6929372060446,12426.0,2571.1855884489087,990.0,3658.0,False,False,False
