,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,940.7927,511.07541657984257,330,179.26890879558457,1226,666.0111581314748,75,40.742933817178304,2860,1553.6638762283994,775.7795,421.43375612795353,279,151.5637137999033,1042,566.0551604999972,78,42.37265116986544,2182,1185.3477545211076,,,,,,,,,,,580.0,,False,False,False
2022-03-11,862.4491,468.5160703957081,306,166.2311699740875,1132,614.9466810806113,83,45.08884675767733,2308,1253.7958833339671,757.9341,411.7394331842661,267,145.04484438915478,1037,563.3389649121855,53,28.791673230806005,2087,1133.7400383526817,,,,,,,,,,,856.0,,False,False,False
2022-03-12,671.78906,364.9421036243439,244,132.5503446852201,933,506.84209668569815,58,31.507868818617894,1899,1031.6110842509547,741.35657,402.73386985063553,270,146.6745617418419,1072,582.3523340268687,64,34.767303523992155,2013,1093.5403436530657,,,,,,,,,,,591.0,,False,False,False
2022-03-13,529.41364,287.5981852412224,205,111.36401910028738,734,398.737512290785,62,33.680825288867396,1392,756.1888516468293,725.9469,394.36277002096176,251,136.35301850815674,1010,548.6715087380012,67,36.39702087667929,2065,1121.7887777663095,,,,,,,,,,,504.0,,False,False,False
2022-03-14,597.3313,324.4937164708972,245,133.09358380278246,885,480.766619042704,55,29.87815146593076,1873,1017.486867194333,711.6112,386.57505065202713,260,141.24217056621814,980,532.3743352111298,71,38.5699773469288,1893,1028.3516495455804,,,,,,,,,,,400.0,,False,False,False
2022-03-15,818.59283,444.69162821769714,296,160.7987787984637,1100,597.5630293186151,81,44.00236852255257,2230,1211.4232321641016,698.2638,379.32421546429396,256,139.06921409596862,950,516.0771616842585,56,30.42139058349314,1980,1075.6134527735073,,,,,,,,,,,360.0,,False,False,False
2022-03-16,1007.01495,547.049893066287,370,200.99847349807965,1384,751.8429387063303,98,53.23743352111298,2851,1548.774724170338,685.8283,372.5687740370631,262,142.3286488013429,952,517.1636399193833,78,42.37265116986544,1805,980.5466072000912,5096.7195859375,2768.7374503275732,3780.0,2053.443864385787,6255.0,3397.960680352671,2434.0,1322.2440121468267,8828.0,4795.7149298406675,688.0,3979.0,False,False,False
2022-03-17,828.4232,450.031878426671,293,159.16906144577658,1160,630.1573763723578,85,46.17532499280208,2328,1264.6606656852148,674.23303,366.26975052058697,261,141.7854096837805,897,487.28548845345256,54,29.33491234836838,1799,977.2871724947171,4995.173189208985,2713.5734753771358,3621.0,1967.0688446933686,6142.0,3336.5746600681223,2417.0,1313.0089471482663,8372.0,4547.997892232223,739.0,4138.0,False,False,False
2022-03-18,647.3771,351.68055910617113,222,120.5990840988478,844,458.4938152226465,71,38.5699773469288,1743,946.8657819112238,663.41156,360.3911027312279,276,149.93399644721617,938,509.55829227351006,57,30.964629701055514,1825,991.4113895513387,4900.651256347656,2662.2254639792573,3719.0,2020.3062782144816,5991.0,3254.545553316203,2451.0,1331.479077145387,8089.0,4394.2612219620705,499.0,3781.0,False,False,False
2022-03-19,548.05585,297.72536363452673,194,105.38838880710122,721,391.67540376247416,48,26.075477642994116,1391,755.6456125292669,653.3055,354.9010958522558,243,132.00710556765773,870,472.6180322792684,69,37.48349911180404,1818,987.6087157284021,4812.600101806641,2614.392632486047,3597.0,1954.0311058718714,5836.0,3170.3434900940347,2517.0,1367.332858904504,7730.0,4199.238378757177,578.0,3768.0,False,False,False
2022-03-20,509.11768,276.5726298093796,191,103.7586714544141,671,364.51344788435523,56,30.42139058349314,1414,768.1401122332016,643.85815,349.7689263895154,253,137.4394967432815,880,478.05042345489215,76,41.286172934740684,1931,1048.9947360129509,4730.512248046875,2569.799299247003,3498.0,1900.2504332331964,5764.0,3131.2302736295433,2456.0,1334.195272733199,7804.0,4239.438073456794,412.0,3676.0,False,False,False
2022-03-21,555.8673,301.96886509656906,227,123.31527968665968,772,419.3805987581554,71,38.5699773469288,1612,875.7014575105525,635.02106,344.9682844802737,242,131.46386645009534,847,460.1235325753337,61,33.137586171305024,1704,925.6794563262911,4653.922647460938,2528.192832210243,3524.0,1914.3746502898182,5569.0,3025.29864570488,2379.0,1292.3658606808958,7580.0,4117.752511122821,546.0,3822.0,False,False,False
2022-03-22,754.9089,410.0960213690996,304,165.14469173896273,1044,567.141638735122,66,35.85378175911691,1990,1081.0458439491313,626.74634,340.4731163755059,232,126.03147527447157,867,470.9883149265812,59,32.051107936180266,1656,899.6039786832971,4582.404818603515,2489.34154997176,3509.0,1906.2260635263826,5467.0,2969.8882557135175,2395.0,1301.057686561894,7605.0,4131.33348906188,719.0,4181.0,False,False,False
2022-03-23,924.9195,502.45244055986404,345,187.4174955590202,1216,660.5787669558509,87,47.26180322792683,2365,1284.7605130350228,618.9912,336.2602321431041,230,124.94499703934682,867,470.9883149265812,65,35.310542641554534,1699,922.9632607384793,4515.567687744141,2453.0330059833123,3423.0,1859.5074994160182,5492.0,2983.469233652577,2334.0,1267.920100390589,7432.0,4037.3531217235895,568.0,4061.0,False,False,False
2022-03-24,684.8335,372.0283508300781,245,133.09358380278246,958,520.4230746247575,64,34.767303523992155,1932,1049.5379751305131,611.7171,332.30865374207497,221,120.0558449812854,878,476.9639452197674,54,29.33491234836838,1747,949.0387383814733,4453.052359130859,2419.072234033311,3343.0,1816.0483700110276,5473.0,2973.1476904188917,2263.0,1229.35012304366,7491.0,4069.404229659769,558.0,3880.0,False,False,False
