,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,726.9109,319.5577999576926,249,109.46305951449398,993,436.5334060156325,62,27.255862208428216,2083,915.709048067032,627.6028,275.9008901193738,239,105.06695270668295,860,378.0651854717462,56,24.618198123741614,1792,787.7823399597316,,,,,,,,,,,838.0,,False,False,False
2022-03-11,853.3178,375.1276293769479,334,146.8299673808875,1218,535.4458091913801,92,40.444182631861224,2617,1150.4611516041393,626.01276,275.20188596099615,237,104.18773134512075,888,390.374284533617,61,26.816251527647115,1773,779.4297370248908,,,,,,,,,,,1034.0,,False,False,False
2022-03-12,643.105,282.7158197760582,201,88.36174683700115,826,363.1184223251888,53,23.299366081398315,2102,924.0616510018727,624.53613,274.55275412648916,208,91.43902160246886,817,359.1619261981589,59,25.937030166084917,1621,712.6089135461635,,,,,,,,,,,929.0,,False,False,False
2022-03-13,408.63202,179.6390046365559,154,67.70004484028945,564,247.94042396054056,39,17.14481655046291,1135,498.9581226865488,623.16815,273.9513758569956,248,109.02344883371286,827,363.5580330059699,63,27.695472889209316,1731,760.9660884320846,,,,,,,,,,,43.0,,False,False,False
2022-03-14,483.29388,212.4611521139741,197,86.60330411387675,708,311.24436199301897,50,21.980534039055012,1418,623.3679453476001,621.90674,273.39684311300516,223,98.03318181418535,820,360.4807582405022,54,23.738976762179412,1626,714.806966950069,,,,,,,,,,,641.0,,False,False,False
2022-03-15,809.931,356.0543293133378,319,140.23580716917098,1119,491.9243517940512,89,39.12535058951793,2203,968.4623297607639,620.75024,272.88843411952257,239,105.06695270668295,824,362.2392009636266,57,25.057808804522715,1632,717.4446310347556,,,,,,,,,,,731.0,,False,False,False
2022-03-16,985.74866,433.3456512540579,375,164.8540052929126,1375,604.4646860740129,92,40.444182631861224,2768,1216.8423644020854,619.69476,272.4244259297848,225,98.91240317574757,838,368.393750494562,55,24.178587442960513,1556,684.0342192953921,4363.671270263671,1918.316497825541,3263.0,1434.44965138873,5038.0,2214.7586097751832,2175.0,956.153230698893,7107.0,3124.3131083112794,979.0,5195.0,False,False,False
2022-03-17,743.5681,326.8804866820574,263,115.61760904542936,1026,451.0405584814089,73,32.091579697020315,2212,972.4188258877938,618.7387,272.0041433349252,221,97.15396045262315,800,351.6885446248802,47,20.661701996711713,1640,720.9615164810044,4354.807080810547,1914.4197054654803,3184.0,1399.7204076070232,5081.0,2233.6618690487703,2200.0,967.1434977184207,7015.0,3083.868925679418,1029.0,5386.0,False,False,False
2022-03-18,608.3368,267.4313494935632,226,99.35201385652866,841,369.71258253690536,53,23.299366081398315,1680,738.5459437122485,617.87897,271.62618935108185,218,95.83512841027985,818,359.60153687894,62,27.255862208428216,1674,735.9082796275619,4346.673143066406,1910.8439395563476,3146.0,1383.0152017373414,5068.0,2227.946930198616,2127.0,935.0519180214003,6989.0,3072.4390479791095,1198.0,5550.0,False,False,False
2022-03-19,547.4009,240.64327590167522,197,86.60330411387675,725,318.7177435662977,51,22.420144719836113,1540,677.0004484028944,617.1139,271.28986548632383,224,98.47279249496646,817,359.1619261981589,59,25.937030166084917,1631,717.0050203539745,4339.2515983886715,1907.5813492481213,3157.0,1387.8509192259337,5020.0,2206.8456175211236,2205.0,969.341551122326,7030.0,3090.4630858911346,475.0,5096.0,False,False,False
2022-03-20,430.66125,189.32329257950187,154,67.70004484028945,591,259.80991234163025,43,18.90325927358731,1251,549.9529616571564,616.44226,270.99461294710636,244,107.26500611058846,846,371.91063594081083,73,32.091579697020315,1761,774.1544088555175,4332.525488769531,1904.6244796194426,3100.0,1362.7931104214108,5072.0,2229.7053729217405,2142.0,941.6460782331168,6951.0,3055.7338421094278,69.0,5122.0,False,False,False
2022-03-21,505.39325,222.17626683413982,184,80.88836526372245,729,320.4761862894221,44,19.34286995436841,1481,651.0634182368095,615.8603,270.7387553527951,222,97.59357113340425,851,374.1086893447163,64,28.135083569990417,1560,685.7926620185164,4326.4787258300785,1901.966258047108,3106.0,1365.4307745060974,5097.0,2240.695639941268,2149.0,944.7233529985845,6951.0,3055.7338421094278,843.0,5324.0,False,False,False
2022-03-22,876.2208,385.196041315794,317,139.35658580760878,1175,516.5425499177927,96,42.20262535498562,2251,989.5636424382567,615.36743,270.5221064388752,227,99.79162453730977,840,369.27297185612423,58,25.497419485303816,1792,787.7823399597316,4321.09608618164,1899.5999921668588,3134.0,1377.7398735679683,5084.0,2234.9807010911136,2124.0,933.733085979057,6958.0,3058.8111168748956,1285.0,5878.0,False,False,False
2022-03-23,963.69135,423.6490000039339,366,160.8975091658827,1339,588.6387015658933,83,36.48768650483132,2813,1236.624845037235,614.96155,270.3436650335789,241,105.94617406824516,820,360.4807582405022,68,29.893526293114817,1723,757.4492029858358,4316.363151367187,1897.5193434709845,3159.0,1388.7301405874957,5097.0,2240.695639941268,2213.0,972.8584365685749,7123.0,3131.3468792037775,878.0,5777.0,False,False,False
2022-03-24,707.1577,310.8740784227848,241,105.94617406824516,925,406.6398797225177,58,25.497419485303816,1984,872.1875906697029,614.6417,270.2030586078763,242,106.38578474902627,851,374.1086893447163,62,27.255862208428216,1657,728.4348980542832,4312.266267578125,1895.7183095993937,3193.0,1403.6769037340532,5072.0,2229.7053729217405,2202.0,968.0227190799827,7078.0,3111.564398568628,729.0,5477.0,False,False,False
