,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,408.30695,305.2830696105957,123,91.96467958159809,532,397.7659311984568,28,20.935049010445095,1280,957.0308119060616,334.12326,249.81738533824682,120,89.72163861619326,460,343.93294802874084,23,17.19664740143704,938,701.3241418499107,,,,,,,,,,,664.0,,False,False,False
2022-03-11,395.8745,295.98758555948734,140,104.67524505222546,522,390.2891279804407,34,25.421130941254756,1023,764.8769692030476,334.85724,250.366167165339,123,91.96467958159809,459,343.1852677069392,29,21.682729332246705,999,746.9326414798089,,,,,,,,,,,421.0,,False,False,False
2022-03-12,287.34024,214.8386323824525,104,77.7587534673675,399,298.3244483988426,23,17.19664740143704,759,567.4893642474224,335.63004,250.9439829736948,118,88.22627797259004,463,346.17598899414565,30,22.430409654048315,967,723.0068711821574,,,,,,,,,,,421.0,,False,False,False
2022-03-13,238.58992,178.38898347690701,93,69.53426992754979,321,240.00538329831696,24,17.94432772323865,678,506.9272581814919,336.44092,251.5502506867051,121,90.46931893799487,427,319.2594974092877,29,21.682729332246705,860,643.005076749385,,,,,,,,,,,1.0,,False,False,False
2022-03-14,282.2356,211.02200262248516,97,72.52499121475623,375,280.3801206756039,21,15.701286757833822,743,555.5264790985966,337.29178,252.18643713742495,124,92.7123599033997,460,343.93294802874084,30,22.430409654048315,1014,758.147846306833,,,,,,,,,,,553.0,,False,False,False
2022-03-15,395.48056,295.69303151220083,142,106.1706056958287,536,400.75665248566327,38,28.411852228461196,1145,856.093968462844,338.18246,252.85237934440374,131,97.94612215601097,451,337.20382513252633,35,26.168811263056366,939,702.0718221717123,,,,,,,,,,,638.0,,False,False,False
2022-03-16,506.10522,378.404906950891,179,133.8347776024883,695,519.6378236521193,45,33.64561448107247,1474,1102.080794335574,339.11365,253.54858953505754,119,88.97395829439165,441,329.72702191451026,26,19.439688366841875,908,678.8937321958623,2355.6399368896487,1761.265626062378,1613.0,1206.0083590659976,2887.0,2158.5530890412497,1090.0,814.9715507637555,4254.0,3180.6320889440512,556.0,3254.0,False,False,False
2022-03-17,431.12625,322.3446197807789,144,107.6659663394319,611,456.832676620784,32,23.925770297651535,1300,971.9844183420937,340.0876,254.2767906561494,122,91.21699925979648,460,343.93294802874084,29,21.682729332246705,917,685.6228550920767,2361.604346435547,1765.7250977110118,1611.0,1204.5129984223945,2919.0,2182.4788593389007,1069.0,799.2702640059216,4160.0,3110.3501386946996,841.0,3431.0,False,False,False
2022-03-18,330.14774,246.84497620910406,116,86.73091732898682,463,346.17598899414565,27,20.187368688643485,968,723.754551503959,341.10324,255.03619108349085,121,90.46931893799487,454,339.44686609793115,33,24.673450619453146,945,706.557904102522,2367.8500994873048,1770.3949243626435,1634.0,1221.7096458238316,2878.0,2151.8239661450352,1050.0,785.0643378916911,4230.0,3162.6877612208123,558.0,3568.0,False,False,False
2022-03-19,275.74933,206.17234986275434,107,80.00179443277231,383,286.3615632500168,25,18.692008045040264,768,574.2184871436368,342.16238,255.82807138562202,125,93.46004022520131,457,341.689907063336,24,17.94432772323865,908,678.8937321958623,2374.3824986572267,1775.2790706761473,1630.0,1218.718924536625,2840.0,2123.412113916574,1091.0,815.7192310855571,4133.0,3090.1627700060562,383.0,3530.0,False,False,False
