,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,513.3998,256.6305920481682,192,95.97408699651095,721,360.4026912733562,42,20.994331530486768,1449,724.3044378017935,444.9408,222.41035476326942,163,81.47800093974627,631,315.4148379937417,41,20.49446649404661,1288,643.8261669349275,,,,,,,,,,,347.0,,False,False,False
2022-03-11,505.3519,252.60774418711662,170,84.9770561948274,685,342.4075499615104,40,19.994601457606446,1549,774.2909414458096,447.2359,223.55758119374514,169,84.47719115838723,580,289.92172113529347,36,17.9951413118458,1175,587.3414178171894,,,,,,,,,,,404.0,,False,False,False
2022-03-12,417.84412,208.8656648993492,120,59.983804372819336,530,264.9284693132854,33,16.49554620252532,1198,598.8383136553131,449.67856,224.77859165519476,155,77.47908064822498,616,307.9168624471393,44,21.994061603367093,1302,650.8242774450898,,,,,,,,,,,344.0,,False,False,False
2022-03-13,343.796,171.8515995889902,116,57.98434422705869,464,231.93737690823477,34,16.995411238965477,982,490.8674657842382,452.2775,226.07771679759026,167,83.47746108550692,634,316.91443310306215,52,25.99298189488838,1272,635.828326351885,,,,,,,,,,,153.0,,False,False,False
2022-03-14,386.3385,193.11710493639112,151,75.47962050246434,538,268.9273896048067,34,16.995411238965477,1049,524.3584232257291,455.03937,227.4582628160715,158,78.97867575754546,640,319.91362332170314,45,22.493926639807253,1375,687.3144251052216,,,,,,,,,,,219.0,,False,False,False
2022-03-15,539.4079,269.6311566978693,193,96.4739520329511,719,359.4029612004759,51,25.493116858448218,1383,691.3133453967429,457.9729,228.92463020980358,166,82.97759604906675,613,306.41726733781877,41,20.49446649404661,1284,641.8267067891669,,,,,,,,,,,461.0,,False,False,False
2022-03-16,670.9795,335.39917785674334,236,117.96814859987803,882,440.8809621402221,65,32.491227368610474,1850,924.7503174142983,461.08636,230.4809633642435,183,91.47530166854949,642,320.91335339458345,50,24.99325182200806,1314,656.8226578823717,3168.231986328125,1583.6883972967923,2336.0,1167.6847251242166,3940.0,1969.468243574235,1485.0,742.2995791136393,5428.0,2713.267417797195,628.0,2556.0,False,False,False
2022-03-17,539.7807,269.8174910619855,216,107.97084787107481,751,375.39864236656103,54,26.992711967768702,1514,756.7956651704039,464.38953,232.13208187371492,166,82.97759604906675,607,303.4180771191778,40,19.994601457606446,1179,589.34087796295,3187.680971923828,1593.4102651903127,2370.0,1184.6801363631819,3881.0,1939.9762064242655,1585.0,792.2860827576554,5347.0,2672.778349845542,548.0,2757.0,False,False,False
2022-03-18,443.68054,221.78038489073515,162,80.97813590330611,619,309.41645755645976,38,18.99487138472612,1176,587.8412828536295,467.89246,233.88308472931385,187,93.47476181431014,660,329.91092405050637,48,23.993521749127737,1263,631.3295410239236,3208.3377713623045,1603.7358769943637,2416.0,1207.6739280394295,3954.0,1976.4663540843972,1623.0,811.2809541423816,5370.0,2684.275245683665,675.0,3028.0,False,False,False
2022-03-19,405.91815,202.9042923822999,147,73.48016035670369,546,272.926309896328,48,23.993521749127737,1187,593.3397982544714,471.60544,235.7390709221363,161,80.47827086686594,613,306.41726733781877,36,17.9951413118458,1201,600.3379087646335,3230.2643664550783,1614.696215249422,2433.0,1216.171633658912,3879.0,1938.976476351385,1606.0,802.7832485228987,5327.0,2662.781049116739,356.0,3040.0,False,False,False
2022-03-20,371.54303,185.72136759757996,137,68.48150999230208,483,241.43481260059784,33,16.49554620252532,951,475.3716496545933,475.53976,237.70569823682308,176,87.97624641346837,708,353.90444579963406,47,23.493656712687574,1372,685.8148299959012,3253.526500854492,1626.3241429086609,2453.0,1226.1689343877154,3954.0,1976.4663540843972,1719.0,859.267997640637,5318.0,2658.282263788777,160.0,3047.0,False,False,False
2022-03-21,416.17993,208.03380757570267,152,75.97948553890448,609,304.41780719205815,34,16.995411238965477,1129,564.347626140942,479.70673,239.78862445801497,183,91.47530166854949,596,297.91956171833607,40,19.994601457606446,1192,595.8391234366721,3278.1940231933595,1638.6545748614672,2459.0,1229.1681246063563,3936.0,1967.4687834284741,1729.0,864.2666480050386,5257.0,2627.7904965659272,348.0,3176.0,False,False,False
2022-03-22,595.9298,297.8844800963998,213,106.47125276175431,799,399.39216411568873,59,29.49203714996951,1514,756.7956651704039,484.11978,241.9945551082492,177,88.47611144990852,634,316.91443310306215,50,24.99325182200806,1298,648.8248172993292,3304.3410844726563,1651.724576600646,2485.0,1242.1646155538003,3988.0,1993.461765323363,1773.0,886.2607096084057,5244.0,2621.292251092205,854.0,3569.0,False,False,False
2022-03-23,728.9502,364.3767209723592,259,129.46504443800174,951,475.3716496545933,63,31.491497295730156,1957,978.2358763133954,488.7914,244.32973004877567,180,89.97570655922901,673,336.4091695242285,48,23.993521749127737,1325,662.3211732832135,3332.046487792969,1665.5735390409436,2464.0,1231.6674497885572,3903.0,1950.9732372259489,1671.0,835.2744758915093,5491.0,2744.758915092925,812.0,3753.0,False,False,False
2022-03-24,581.01776,290.4304536059499,212,105.97138772531416,790,394.8933787877273,43,21.49419656692693,1673,836.2742059643897,493.73737,246.8020422384143,212,105.97138772531416,686,342.9074149979506,47,23.493656712687574,1309,654.3233327001709,3361.3939134521484,1680.2432910374941,2485.0,1242.1646155538003,4019.0,2008.9575814530078,1764.0,881.7619242804442,5558.0,2778.2498725344158,828.0,4033.0,False,False,False
2022-03-25,474.83646,237.3541472479701,162,80.97813590330611,635,317.41429813950236,39,19.494736421166284,1272,635.828326351885,498.9709,249.4181040674448,194,96.97381706939126,687,343.40728003439074,51,25.493116858448218,1383,691.3133453967429,3392.47234753418,1695.778313622412,2497.0,1248.1629959910824,4027.0,2012.956501744529,1730.0,864.7665130414787,5577.0,2787.747308226779,648.0,4006.0,False,False,False
2022-03-26,426.54654,213.21570966392756,155,77.47908064822498,583,291.42131624461393,41,20.49446649404661,1241,620.33251022224,504.5095,252.18664668500423,198,98.97327721515191,704,351.9049856538735,47,23.493656712687574,1381,690.3136153238626,3425.376382446289,1712.2258902327817,2603.0,1301.1486898537394,4105.0,2051.9459745868617,1764.0,881.7619242804442,5748.0,2873.224229458046,469.0,4119.0,False,False,False
2022-03-27,399.03674,199.46452230215073,149,74.47989042958402,544,271.92657982344764,41,20.49446649404661,1100,549.8515400841773,510.36996,255.11609856039286,194,96.97381706939126,723,361.40242134623657,56,27.992442040649024,1403,701.3106461255461,3460.206583862305,1729.6362901328164,2606.0,1302.64828496306,4117.0,2057.9443550241435,1778.0,888.7600347906066,5664.0,2831.2355663970725,111.0,4070.0,False,False,False
2022-03-28,438.31982,219.10076029598713,157,78.4788107211053,623,311.41591770222044,43,21.49419656692693,1287,643.3263018984874,516.5705,258.21554008871317,207,103.47206254311335,699,349.40566047167266,59,29.49203714996951,1451,725.3041678746738,3497.069924560547,1748.0629852742495,2630.0,1314.645045837624,4227.0,2112.929509032561,1800.0,899.7570655922901,5950.0,2974.196966818959,371.0,4093.0,False,False,False
2022-03-29,659.3153,329.56867944449186,222,110.97003808971577,860,429.88393133853856,58,28.992172113529346,1907,953.2426244913873,523.13,261.49440091103315,203,101.47260239735273,717,358.4032311275956,54,26.992711967768702,1413,706.3092964899478,3536.080254150391,1767.5628850962196,2622.0,1310.6461255461024,4297.0,2147.9200615833724,1826.0,912.7535565397343,6025.0,3011.686844551971,797.0,4036.0,False,False,False
2022-03-30,787.17163,393.4795968234539,270,134.96355983884354,1062,530.8566686994511,62,30.99163225928999,2206,1102.7022703869955,530.06995,264.9634378030896,200,99.97300728803224,738,368.90039689283896,47,23.493656712687574,1419,709.3084867085887,3577.358678466797,1788.1965261713322,2665.0,1332.1403221130295,4315.0,2156.9176322392955,1812.0,905.7554460295721,6314.0,3156.1478400831775,803.0,4027.0,False,False,False
2022-03-31,751.8369,375.81699434667826,263,131.46450458376236,997,498.3654413308407,66,32.99109240505064,2109,1054.2153618522998,537.41254,268.6337335035205,175,87.4763813770282,729,364.4016115648775,51,25.493116858448218,1495,747.298229478041,3621.034134033203,1810.0283593595743,2660.0,1329.6409969308286,4293.0,2145.920601437612,1733.0,866.2661081507994,6534.0,3266.1181481000135,711.0,3910.0,True,False,False
2022-04-01,501.79376,250.8291509002447,180,89.97570655922901,655,327.4115988683056,51,25.493116858448218,1342,670.8188789026963,545.18146,272.51713909208775,188,93.9746268507503,741,370.3999920021594,55,27.492577004208865,1578,788.7870275025743,3667.2439127197267,1833.1270120666054,2653.0,1326.1419416757476,4328.0,2163.4158777130174,1837.0,918.252071940576,6454.0,3226.1289451848,493.0,3755.0,True,False,False
2022-04-02,443.28848,221.5844113379717,170,84.9770561948274,578,288.92199106241316,43,21.49419656692693,1210,604.836694092595,553.39954,276.6250865533948,204,101.97246743379287,758,378.8976976216421,51,25.493116858448218,1541,770.2920211542884,3716.1342314453127,1857.5655730179412,2651.0,1325.142211602867,4434.0,2216.4015715756746,1705.0,852.2698871304748,6743.0,3370.589940716007,357.0,3643.0,True,False,False
2022-04-03,451.4084,225.6432780995965,171,85.47692123126755,615,307.41699741069914,39,19.494736421166284,1210,604.836694092595,562.09656,280.9724071994424,195,97.47368210583143,783,391.3943235326462,49,24.493386785567893,1586,792.7859477940957,3767.86085168457,1883.4219019287643,2687.0,1343.1373529147131,4527.0,2262.88901996461,1783.0,891.2593599728073,6917.0,3457.5664570565946,142.0,3674.0,True,False,False
2022-04-04,483.87518,241.87229573726654,158,78.97867575754546,636,317.9141631759425,38,18.99487138472612,1393,696.3119957611445,571.2991,285.5724422261119,190,94.97435692363062,725,362.4021514191168,50,24.99325182200806,1620,809.7813590330611,3822.589729614258,1910.7789544894167,2664.0,1331.6404570765894,4511.0,2254.891179381567,1769.0,884.2612494626451,7174.0,3586.0317714217163,26.0,3329.0,True,False,False
2022-04-05,614.7801,307.3070663958788,199,99.47314225159207,800,399.89202915212894,47,23.493656712687574,1821,910.2542313575334,581.03827,290.440721437335,200,99.97300728803224,789,394.3935137512872,50,24.99325182200806,1707,853.2696172033552,3880.4977943115236,1939.7251713594949,2734.0,1366.6310096274005,4488.0,2243.394283543443,1779.0,889.2598998270466,7289.0,3643.5162506123343,,,False,False,True
2022-04-06,778.5452,389.1675267368555,221,110.4701730532756,962,480.87016505543505,58,28.992172113529346,2477,1238.165695262279,591.3457,295.5930307507515,193,96.4739520329511,771,385.39594309536426,46,22.993791676247415,1639,819.2787947254242,3941.773620361328,1970.3548143807811,2736.0,1367.6307397002809,4582.0,2290.3815969688185,1746.0,872.7643536245214,7657.0,3827.4665840223142,,,False,False,True
2022-04-07,771.19025,385.49103774130344,214,106.97111779819448,938,468.8734041808712,54,26.992711967768702,2501,1250.162456136843,602.2575,301.04746110737324,185,92.4750317414298,816,407.8898697351715,43,21.49419656692693,1765,882.2617893168845,4006.6183168945313,2002.7684109763022,2665.0,1332.1403221130295,4685.0,2341.867695722155,1756.0,877.7630039889231,7908.0,3952.9327081687943,,,False,False,True
2022-04-08,567.5237,283.6852567270398,178,88.97597648634869,761,380.39729273096265,51,25.493116858448218,1714,856.7686724584363,613.8093,306.82182405143976,192,95.97408699651095,772,385.8958081318044,49,24.493386785567893,1888,943.7451887990243,4075.2464423828123,2037.0732114243215,2655.0,1327.141671748628,4764.0,2381.357033600928,1769.0,884.2612494626451,8423.0,4210.363201935477,,,False,False,True
2022-04-09,496.75198,248.3089454472065,172,85.97678626770772,697,348.40593039879235,45,22.493926639807253,1556,777.7899967008907,626.04004,312.9355376586318,222,110.97003808971577,831,415.387845281774,49,24.493386785567893,1777,888.2601697541663,4147.886837402344,2073.3836051277876,2613.0,1306.147340218141,4821.0,2409.849340678017,1742.0,870.7648934787607,8971.0,4484.289241904686,,,False,False,True
