,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,446.58142,428.14547196030617,145,139.01405480029914,584,559.8910896784462,36,34.513834295246674,1461,1400.6864418154278,366.4576,351.32935736328363,133,127.50944336855022,480,460.1844572699557,34,32.59639905662186,1026,983.6442774145303,,,,,,,,,,,527.0,,False,False,False
2022-03-11,420.712,403.34402583539486,160,153.39481908998525,576,552.2213487239468,39,37.3899871531839,1194,1144.7088374590148,363.452,348.447822034359,133,127.50944336855022,503,482.2349625141411,33,31.637681437309457,1014,972.1396659827814,,,,,,,,,,,412.0,,False,False,False
2022-03-12,314.6103,301.62243638187647,119,114.08739669817652,446,427.5880582133338,28,26.844093340747413,901,863.8045750004793,360.68903,345.79893108457327,121,116.00483193680132,485,464.97804536651773,30,28.761528579372232,970,929.9560907330355,,,,,,,,,,,328.0,,False,False,False
2022-03-13,260.8903,250.12011174112558,94,90.11945621536633,369,353.7668015262784,26,24.9266581021226,753,721.914367342243,358.15744,343.3718578889966,123,117.92226717542616,501,480.3175272755163,33,31.637681437309457,998,956.8001840737829,,,,,,,,,,,37.0,,False,False,False
2022-03-14,295.45212,283.255148679018,108,103.54150288574004,411,394.0329415373996,26,24.9266581021226,845,810.1163883189846,355.84546,341.15531016141176,128,122.71585527198819,513,491.82213870726514,28,26.844093340747413,1047,1003.7773474200909,,,,,,,,,,,406.0,,False,False,False
2022-03-15,403.8838,387.21051532775164,143,137.0966195616743,574,550.303913485322,35,33.55511667593427,1195,1145.6675550783273,353.74258,339.13925290107727,138,132.30303146511227,488,467.854198224455,35,33.55511667593427,966,926.1212202557859,,,,,,,,,,,607.0,,False,False,False
2022-03-16,528.6728,506.84791058301926,196,187.90865338523193,748,717.120779245681,54,51.77075144287002,1522,1459.1682165934847,351.83975,337.31497824192047,132,126.55072574923783,505,484.1523977527659,33,31.637681437309457,1014,972.1396659827814,2510.1842228393552,2406.557842156113,1797.0,1722.8155619043966,3057.0,2930.7997622380303,1208.0,1158.1308841293885,4493.0,4307.518263570648,532.0,2849.0,False,False,False
2022-03-17,449.52255,430.9651907533407,150,143.80764289686115,591,566.602113013633,40,38.34870477249631,1283,1230.034705577819,350.12552,335.6714965775609,125,119.83970241405096,472,452.5147163154565,32,30.678963817997047,1013,971.1809483634689,2493.8521736450193,2390.9000188340265,1819.0,1743.9073495292696,3101.0,2972.9833374877767,1213.0,1162.9244722259507,4389.0,4207.811631162157,467.0,2789.0,False,False,False
2022-03-18,327.13593,313.63097950816154,115,110.25252622092688,460,441.0101048837075,24,23.009222863497786,968,928.0386554944106,348.59277,334.20203253626823,132,126.55072574923783,455,436.2165167871455,38,36.43126953387149,973,932.8322435909727,2478.9930251464843,2376.6542913605012,1819.0,1743.9073495292696,3017.0,2892.451057465534,1223.0,1172.5116484190746,4312.0,4133.990374475102,569.0,2946.0,False,False,False
2022-03-19,281.73932,270.10845951735973,113,108.33509098230208,363,348.014495810404,29,27.802810960059823,733,702.7400149559949,347.2322,332.89764542132616,130,124.633290510613,475,455.39086917339364,38,36.43126953387149,906,868.5981630970414,2465.536283935547,2363.7530764630483,1830.0,1754.4532433417062,3024.0,2899.162080800721,1280.0,1227.158552719882,4208.0,4034.283742066612,292.0,2910.0,False,False,False
