,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,680.8071,413.06852363049984,229,138.94197807265027,910,552.1275111183919,59,35.79727819339025,1828,1109.1088904663961,582.5245,353.4371266141534,196,118.91977162549979,769,466.57808357147627,55,33.370344078584125,1593,966.5265112215367,,,,,,,,,,,314.0,,False,False,False
2022-03-11,672.8297,408.22834707796574,225,136.51504395784414,926,561.8352475776164,60,36.404011722091774,2061,1250.4778026538525,578.7181,351.1276561766863,206,124.9871069125151,772,468.3982841575808,53,32.15687702118107,1712,1038.7278011370186,,,,,,,,,,,294.0,,False,False,False
2022-03-12,534.83954,324.5050786063075,155,94.04369694873708,684,415.0057336318462,36,21.842407033255064,1484,900.3925565930699,575.2727,349.03723280876875,203,123.1669063264105,775,470.2184847436854,56,33.97707760728566,1600,970.7736459224473,,,,,,,,,,,879.0,,False,False,False
2022-03-13,442.18234,268.28686241060495,127,77.05515814509425,542,328.849572556229,38,23.055874090658126,1195,725.0465667983278,572.16766,347.15330693870783,218,132.26790925693345,787,477.4992870881038,53,32.15687702118107,1586,962.2793765206259,,,,,,,,,,,44.0,,False,False,False
2022-03-14,464.5212,281.84058610349894,176,106.78510105146921,622,377.3882548523514,47,28.516475848971893,1433,869.4491466292919,569.38385,345.46428360044956,193,117.0995710393952,743,450.8030118252365,41,24.876074676762713,1641,995.64972059921,,,,,,,,,,,418.0,,False,False,False
2022-03-15,686.8039,416.70696809887886,235,142.58237924485945,946,573.969918151647,68,41.25787995170401,1955,1186.1640486114902,566.90216,343.9585445448756,204,123.77363985511204,756,458.69054769835634,56,33.97707760728566,1438,872.4828142727995,,,,,,,,,,,806.0,,False,False,False
2022-03-16,836.093,507.28567875921726,330,200.22206447150478,1136,689.2492886049376,86,52.17908346833155,2297,1393.6669154274134,564.7072,342.6267998293042,216,131.05444219953037,763,462.93768239926703,58,35.190544664688716,1490,904.032957765279,4009.676296142578,2432.8050481094656,2841.0,1723.7299550410455,4808.0,2917.174805996954,1907.0,1157.040839233817,6787.0,4117.9004592972815,740.0,3495.0,False,False,False
2022-03-17,657.6284,399.005226790905,238,144.40257983096404,841,510.2628976379864,65,39.43767936559942,1849,1121.8502945691282,562.78217,341.4588049054146,209,126.80730749861966,743,450.8030118252365,42,25.48280820546424,1518,921.0214965689219,3989.934598022461,2420.827097946487,2888.0,1752.2464308900173,4814.0,2920.8152071691634,1812.0,1099.4011540071717,6615.0,4013.5422923606184,727.0,3908.0,False,False,False
2022-03-18,544.14996,330.15403896570206,190,115.27937045329062,711,431.38753890678754,50,30.336676435076477,1543,936.1898347864602,561.11383,340.4465736821294,188,114.06590339588757,762,462.3309488705656,51,30.94340996377801,1491,904.6396912939805,3972.3302857666017,2410.1459714511257,2887.0,1751.639697361316,4765.0,2891.0852642627888,1825.0,1107.2886898802915,6605.0,4007.4749570736026,464.0,4078.0,False,False,False
2022-03-19,473.31873,287.1783450245857,162,98.29083164964779,685,415.61246716054774,39,23.66260761935965,1479,897.3588889495622,559.68713,339.580955915153,210,127.4140410273212,763,462.93768239926703,53,32.15687702118107,1646,998.6833882427177,3956.744715576172,2400.6896834526606,2885.0,1750.426230303913,4758.0,2886.838129561878,1900.0,1152.7937045329063,6539.0,3967.4305441793017,218.0,3417.0,False,False,False
