,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,842.3746,240.1638077571988,348,99.21596578759801,1167,332.71560940841056,94,26.799714896650034,2225,634.3549536707056,734.6103,209.43984854966402,295,84.10548823948682,1009,287.6692801140413,74,21.097647897362794,1960,558.8025659301497,,,,,,,,,,,843.0,,False,False,False
2022-03-11,978.5729,278.99439446628094,332,94.65431218816822,1198,341.55381325730576,103,29.365645046329295,2661,758.6600142551675,735.8611,209.7964519634843,275,78.40342124019956,1028,293.0862437633642,74,21.097647897362794,2147,612.1168923734854,,,,,,,,,,,760.0,,False,False,False
2022-03-12,721.2814,205.63972648233175,215,61.29722024233784,953,271.7034925160371,63,17.96151104775481,2291,653.1717747683535,737.1951,210.17680410295725,302,86.10121168923735,1047,298.5032074126871,72,20.527441197434072,2046,583.3214540270848,,,,,,,,,,,1201.0,,False,False,False
2022-03-13,544.04535,155.10915545746684,187,53.31432644333571,748,213.25730577334284,52,14.825374198146829,1632,465.2886671418389,738.6157,210.58181300759315,273,77.83321454027084,1064,303.34996436208127,67,19.10192444761226,2130,607.2701354240912,,,,,,,,,,,5.0,,False,False,False
2022-03-14,581.1761,165.69525469094515,203,57.875980042765505,762,217.2487526728439,62,17.67640769779045,1572,448.18246614397714,740.1233,211.0116183757782,265,75.55238774055594,1000,285.1033499643621,67,19.10192444761226,2068,589.5937277263008,,,,,,,,,,,369.0,,False,False,False
2022-03-15,903.571,257.6111117377877,315,89.80755523877406,1252,356.9493941553813,79,22.523164647184604,2546,725.8731290092659,741.71765,211.466196924448,299,85.24590163934427,999,284.8182466143977,84,23.948681397006414,2035,580.1853171774768,,,,,,,,,,,795.0,,False,False,False
2022-03-16,1173.1003,334.4548400491476,426,121.45402708481825,1530,436.20812544547397,103,29.365645046329295,2988,851.888809693514,743.40125,211.94617729634047,267,76.12259444048468,959,273.4141126158232,62,17.67640769779045,1968,561.0833927298646,5171.522932128906,1474.4185123674715,3866.0,1102.2095509622238,6310.0,1799.0021382751245,2644.0,753.8132573057734,8787.0,2505.2031361368495,778.0,4751.0,False,False,False
2022-03-17,893.53174,254.74890135228634,324,92.37348538845332,1188,338.70277975766214,94,26.799714896650034,2407,686.2437633642195,745.1735,212.4514663591981,283,80.68424803991448,1000,285.1033499643621,59,16.821097647897364,1901,541.9814682822523,5182.086544189453,1477.4302335536574,3857.0,1099.6436208125447,6444.0,1837.2059871703493,2527.0,720.4561653599429,8769.0,2500.071275837491,1284.0,5192.0,False,False,False
2022-03-18,766.5108,218.5347955673933,271,77.26300784034211,1042,297.0776906628653,77,21.95295794725588,2103,599.5723449750534,747.03766,212.98294886946678,270,76.97790449037775,1044,297.647897362794,71,20.24233784746971,1969,561.368496079829,5193.264264160156,1480.6170389622685,3873.0,1104.2052744119744,6356.0,1812.1168923734851,2634.0,750.9622238061297,8511.0,2426.5146115466855,486.0,4918.0,False,False,False
2022-03-19,618.36145,176.29691865295172,206,58.73129009265859,834,237.776193870278,56,15.965787598004276,1788,509.7647897362794,748.9941,213.540717959404,261,74.4119743406985,998,284.53314326443336,91,25.94440484675695,2072,590.7341411261582,5205.063284423828,1483.9809791657385,3820.0,1089.0947968638632,6266.0,1786.4575908766926,2618.0,746.4005702067,8488.0,2419.9572344975054,273.0,3990.0,False,False,False
