,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,159.02829,372.1614135429263,51,119.3512906320938,218,510.16826191757735,12,28.08265661931619,470,1099.9040509232173,133.85568,313.25193122029305,50,117.01106924715079,186,435.2811775994009,11,25.742435234373175,387,905.665675972947,,,,,,,,,,,165.0,,False,False,False
2022-03-11,160.4078,375.3897733986378,61,142.75350448152395,204,477.4051625283752,15,35.10332077414523,456,1067.1409515340151,132.82593,310.84208749234676,47,109.99040509232174,174,407.1985209800847,12,28.08265661931619,347,812.0568205752264,,,,,,,,,,,113.0,,False,False,False
2022-03-12,117.50041,274.9769715592265,44,102.9697409374927,156,365.07453605111044,10,23.402213849430154,343,802.6959350354545,131.85025,308.558763936162,47,109.99040509232174,180,421.2398492897428,10,23.402213849430154,369,863.5416910439727,,,,,,,,,,,75.0,,False,False,False
2022-03-13,92.88506,217.3716202378273,34,79.56752708806253,125,292.52767311787693,8,18.721771079544123,255,596.7564531604689,130.92688,306.3978860154748,46,107.65018370737872,183,428.26051344457187,12,28.08265661931619,366,856.5210268891437,,,,,,,,,,,55.0,,False,False,False
2022-03-14,111.46433,260.85120625793934,42,98.28929816760666,159,372.0952002059395,10,23.402213849430154,314,734.8295148721069,130.05363,304.3543081730604,47,109.99040509232174,181,423.5800706746859,10,23.402213849430154,371,868.2221338138588,,,,,,,,,,,158.0,,False,False,False
2022-03-15,152.0188,355.7576332241297,58,135.7328403266949,212,496.1269336079193,16,37.443542159088246,437,1022.6767452200977,129.22897,302.42439825087786,45,105.3099623224357,177,414.2191851349138,11,25.742435234373175,336,786.3143853408533,,,,,,,,,,,119.0,,False,False,False
2022-03-16,186.24774,435.86096726357937,63,147.43394725141,235,549.9520254616086,15,35.10332077414523,459,1074.1616156888442,128.45099,300.60375574976206,45,105.3099623224357,178,416.5594065198568,11,25.742435234373175,354,828.4383702698276,917.1924880371093,2146.433474613534,667.0,1560.9276637569913,1103.0,2581.2641875921463,440.0,1029.697409374927,1586.0,3711.5911165196226,247.0,932.0,False,False,False
2022-03-17,162.79578,380.9781512245536,57,133.3926189417519,220,514.8487046874635,15,35.10332077414523,446,1043.738737684585,127.71822,298.8889114931226,49,114.67084786220776,166,388.4767499005406,12,28.08265661931619,332,776.9534998010812,911.0551039428711,2132.070637108589,664.0,1553.9069996021624,1086.0,2541.480424048115,424.0,992.2538672158386,1524.0,3566.497390653156,248.0,1015.0,False,False,False
2022-03-18,126.542534,296.1375517770648,47,109.99040509232174,185,432.94095621445786,13,30.4228780042592,361,844.8199199644287,127.02908,297.2761867567897,44,102.9697409374927,187,437.62139898434395,9,21.06199246448714,368,861.2014696590297,905.2582827148437,2118.5047921060677,664.0,1553.9069996021624,1103.0,2581.2641875921463,428.0,1001.6147527556107,1548.0,3622.662703891788,132.0,1034.0,False,False,False
2022-03-19,106.57962,249.41989686340094,37,86.58819124289158,143,334.6516580468512,10,23.402213849430154,295,690.3653085581896,126.38207,295.7620192319155,44,102.9697409374927,166,388.4767499005406,11,25.742435234373175,328,767.5926142613091,899.790088684082,2105.7080074982614,660.0,1544.5461140623904,1082.0,2532.119538508343,420.0,982.8929816760666,1529.0,3578.198497577871,89.0,1048.0,False,False,False
