,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,325.5322,378.7812776863575,111,129.15687324009215,417,485.2109562262921,33,38.39798934164902,1035,1204.3005748062646,263.08682,306.1213530600071,93,108.21251541737452,354,411.9057038467804,21,24.43508412650392,789,918.0610178957901,,,,,,,,,,,457.0,,False,False,False
2022-03-11,275.77557,320.8856796845794,98,114.03039259035162,358,416.5600055851621,19,22.10793325731307,802,933.1874985455306,258.74722,301.0719083249569,93,108.21251541737452,351,408.4149775429941,21,24.43508412650392,716,833.1200111703242,,,,,,,,,,,347.0,,False,False,False
2022-03-12,219.08385,254.9205906689167,81,94.2496102022294,300,349.0726303786274,17,19.780782388122223,636,740.0339764026902,254.64188,296.2950384244323,84,97.74033650601568,341,396.7792231970399,25,29.08938586488562,702,816.8299550859882,,,,,,,,,,,278.0,,False,False,False
2022-03-13,198.64702,231.1407821252942,72,83.7774312908706,258,300.2024621256196,18,20.94435782271765,533,620.1857066393615,250.75761,291.77539981901646,98,114.03039259035162,341,396.7792231970399,25,29.08938586488562,726,844.7557655162785,,,,,,,,,,,215.0,,False,False,False
2022-03-14,221.02563,257.1800025179982,79,91.92245933303856,297,345.5819040748412,22,25.598659561099346,612,712.1081659724,247.08104,287.49743942171335,93,108.21251541737452,332,386.30704428568106,24,27.9258104302902,673,783.0862674827209,,,,,,,,,,,244.0,,False,False,False
2022-03-15,270.49152,314.7372743114829,96,111.7032417211608,391,454.95799492681107,26,30.252961299481047,791,920.3881687649811,243.60066,283.4477461874485,91,105.88536454818366,313,364.19911102836795,25,29.08938586488562,581,676.0373274999419,,,,,,,,,,,267.0,,False,False,False
2022-03-16,325.8402,379.1396738961339,135,157.08268367038235,472,549.2076051290405,32,37.23441390705359,911,1060.0172209164318,240.30447,279.61237356066704,87,101.23106280980195,338,393.2884968932536,21,24.43508412650392,654,760.9783342254078,1758.2197467041015,2045.8213058854826,1270.0,1477.7408019361894,2097.0,2440.017686346606,878.0,1021.6192315747829,3091.0,3596.611668334458,294.0,2102.0,False,False,False
2022-03-17,287.836,334.91889480501413,106,123.33899606711503,406,472.4116264457425,27,31.416536734076473,855,994.8569965790882,237.18289,275.9801922366023,95,110.53966628656536,328,381.65274254729934,24,27.9258104302902,637,741.1975518372856,1732.3158081054687,2015.6801192728453,1280.0,1489.3765562821438,2051.0,2386.493216355216,891.0,1036.7457122245235,2960.0,3444.1832864024573,369.0,2014.0,False,False,False
2022-03-18,230.29198,267.96208694577217,96,111.7032417211608,304,353.72693211700914,23,26.762234995694772,605,703.9631379302319,234.22488,272.53832668066025,81,94.2496102022294,311,361.8719601591771,20,23.271508691908497,645,750.506155314049,1707.7936873779297,1987.1467819900977,1261.0,1467.2686230248307,2026.0,2357.4038304903306,850.0,989.0391194061111,2841.0,3305.7178096856014,296.0,1963.0,False,False,False
2022-03-19,200.19698,232.94428829103708,81,94.2496102022294,289,336.27330059807775,19,22.10793325731307,556,646.9479416350562,231.42183,269.27676517516375,86,100.06748737520653,307,357.21765842079543,20,23.271508691908497,594,691.1638081496824,1684.5734956054687,1960.1283372570672,1231.0,1432.361359986968,2004.0,2331.8051709292313,843.0,980.8940913639432,2782.0,3237.066859044472,208.0,1893.0,False,False,False
2022-03-20,188.43237,219.2552899941802,71,82.61385585627517,257,299.0388866910242,20,23.271508691908497,568,660.9108468502013,228.76416,266.1843551322818,85,98.9039119406111,319,371.18056363594053,21,24.43508412650392,585,680.6916292383236,1662.580145111084,1934.537414897354,1241.0,1443.9971143329224,1958.0,2278.2807009378416,831.0,966.931186148798,2685.0,3124.2000418887155,165.0,1843.0,False,False,False
2022-03-21,204.53241,237.98889014869928,75,87.26815759465686,294,342.0911777710549,20,23.271508691908497,564,656.2565451118196,226.244,263.2519695907831,80,93.08603476763399,297,345.5819040748412,21,24.43508412650392,623,724.9074957529497,1641.7431062316894,1910.2919483275807,1229.0,1430.034209117777,1958.0,2278.2807009378416,824.0,958.7861581066301,2652.0,3085.8020525470665,178.0,1777.0,False,False,False
2022-03-22,243.73969,283.6095169186592,91,105.88536454818366,340,395.6156477624444,28,32.580112168671896,671,780.7591166135301,223.85355,260.47048158943653,83,96.57676107142026,313,364.19911102836795,23,26.762234995694772,623,724.9074957529497,1621.9960776672362,1887.314790983729,1226.0,1426.5434828139907,1932.0,2248.027739638361,847.0,985.5483931023248,2645.0,3077.657024504899,243.0,1753.0,False,False,False
2022-03-23,299.83383,348.87928050011396,113,131.484024109283,415,482.8838053571013,26,30.252961299481047,793,922.7153196341719,221.58566,257.8316256403923,86,100.06748737520653,312,363.0355355937726,22,25.598659561099346,582,677.2009029345372,1603.2767771911622,1865.5334727969587,1222.0,1421.8891810756093,1900.0,2210.793325731307,832.0,968.0947615833935,2616.0,3043.9133369016313,213.0,1672.0,False,False,False
2022-03-24,256.14313,298.04185032844543,90,104.72178911358823,340,395.6156477624444,20,23.271508691908497,684,795.8855972632706,219.43286,255.32669387757778,81,94.2496102022294,300,349.0726303786274,20,23.271508691908497,577,671.3830257615601,1585.5266422424315,1844.8798518098617,1200.0,1396.2905215145097,1896.0,2206.1390239929256,786.0,914.570291592004,2475.0,2879.849200623676,214.0,1517.0,False,False,False
