,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,136.3283,337.21255604177713,46,113.78252696151183,183,452.6565746512318,12,29.682398337785695,381,942.4161472246957,106.0424,262.29938957840204,39,96.4677945978035,146,361.1358464430593,9,22.26179875333927,313,774.2158899772435,,,,,,,,,,,145.0,,False,False,False
2022-03-11,145.02644,358.7277140468359,47,116.2560601563273,195,482.3389729890175,14,34.62946472741664,422,1043.8310082121302,105.97576,262.13456876575947,38,93.99426140298803,141,348.7681804689819,7,17.31473236370832,281,695.0628277431483,,,,,,,,,,,77.0,,False,False,False
2022-03-12,97.21266,240.45873433351517,32,79.15306223409519,129,319.0857821311962,7,17.31473236370832,294,727.2187592757494,105.92348,262.00523134320974,39,96.4677945978035,145,358.6623132482438,11,27.20886514297022,289,714.8510933016721,,,,,,,,,,,112.0,,False,False,False
2022-03-13,77.86631,192.60490080341697,27,66.7853962600178,103,254.77391906599385,6,14.841199168892848,222,549.1243692490353,105.885414,261.9110979139805,37,91.52072820817256,144,356.18878005342833,10,24.735331948154744,296,732.1658256653805,,,,,,,,,,,39.0,,False,False,False
2022-03-14,86.09337,212.95479964464903,31,76.6795290392797,115,284.45631740377956,6,14.841199168892848,237,586.2273671712675,105.86141,261.85172609984875,36,89.04719501335708,134,331.4534481052736,8,19.788265558523797,288,712.3775601068567,,,,,,,,,,,83.0,,False,False,False
2022-03-15,119.15666,294.73796021193266,46,113.78252696151183,159,393.2917779756604,12,29.682398337785695,336,831.1071534579994,105.85114,261.8263242766261,40,98.94132779261898,148,366.0829128326902,10,24.735331948154744,282,697.5363609379638,,,,,,,,,,,312.0,,False,True,False
2022-03-16,174.96808,432.78937228024006,60,148.41199168892845,234,578.806767586821,13,32.155931532601166,485,1199.663599485505,105.85504,261.8359634652734,43,106.3619273770654,146,361.1358464430593,10,24.735331948154744,268,662.9068962105472,741.3944508056641,1833.8637845197982,540.0,1335.7079252003562,881.0,2179.1827446324332,361.0,892.9454833283862,1278.0,3161.1754229741764,143.0,911.0,False,False,False
2022-03-17,136.99751,338.8678887858987,47,116.2560601563273,182,450.18304145641633,13,32.155931532601166,387,957.2573463935886,105.87248,261.87910698354244,38,93.99426140298803,152,375.9770456119521,10,24.735331948154744,321,794.0041555357673,741.2246801757813,1833.4438512312784,537.0,1328.2873256159098,886.0,2191.5504106065105,371.0,917.6808152765409,1275.0,3153.7548233897296,187.0,953.0,False,False,False
2022-03-18,99.023796,244.93865203112364,38,93.99426140298803,132,326.50638171564265,10,24.735331948154744,269,665.3804294053626,105.90374,261.9564067572355,38,93.99426140298803,143,353.71524685861283,11,27.20886514297022,273,675.2745621846245,741.1526860046387,1833.2657712591242,531.0,1313.446126447017,889.0,2198.971010190957,369.0,912.7337488869101,1262.0,3121.598891857129,129.0,1005.0,False,False,False
2022-03-19,84.422165,208.82103126496077,31,76.6795290392797,119,294.35045018304146,8,19.788265558523797,263,650.5392302364698,105.94871,262.06765323877335,42,103.88839418224993,160,395.7653111704759,9,22.26179875333927,306,756.9011576135351,741.1778197631836,1833.3279404451955,533.0,1318.3931928366478,900.0,2226.1798753339267,372.0,920.1543484713566,1284.0,3176.016622143069,68.0,961.0,False,False,False
