,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,402.77905,453.11059802770615,129,145.1199208027719,518,582.7296044638438,27,30.373936912208073,1093,1229.581964631238,331.8297,373.29536862671375,121,136.1202357917473,435,489.3578724744634,35,39.37362192323268,890,1001.2149574764883,,,,,,,,,,,253.0,,False,False,False
2022-03-11,372.69275,419.26465928554535,145,163.11929082482112,494,555.7305494307699,43,48.3733069342573,944,1061.9628313009046,332.707,374.2822678759694,124,139.49511767088154,465,523.1066912658057,33,37.12370067047653,987,1110.3361382351618,,,,,,,,,,,297.0,,False,False,False
2022-03-12,305.37613,343.5361199080944,111,124.87062952796651,420,472.4834630787923,39,43.873464428744995,872,980.965666201683,333.65128,375.3445576876402,121,136.1202357917473,428,481.4831480898169,29,32.623858164964226,881,991.0903118390856,,,,,,,,,,,211.0,,False,False,False
2022-03-13,251.27069,282.66962617635727,92,103.49637762678307,356,400.48598299059535,27,30.373936912208073,702,789.7223597174099,334.6625,376.48214492946863,129,145.1199208027719,466,524.2316518921838,26,29.248976285829997,956,1075.4623588174413,,,,,,,,,,,105.0,,False,False,False
2022-03-14,288.196,324.2091741412878,115,129.37047203347882,426,479.23322683706067,21,23.624173153939612,803,903.3433829815956,335.7419,377.69642658531666,122,137.24519641812537,459,516.3569275075372,30,33.7488187913423,901,1013.5895243666471,,,,,,,,,,,384.0,,False,False,False
2022-03-15,405.0557,455.67168854177,142,159.7444089456869,549,617.6033838815641,33,37.12370067047653,1135,1276.8303109391172,336.8898,378.98775190114975,131,147.36984205552807,480,539.9811006614768,34,38.248661296854614,925,1040.588579399721,,,,,,,,,,,529.0,,False,False,False
2022-03-16,485.28354,545.9248553961515,173,194.61818836340728,645,725.5996040138596,44,49.49826756063538,1274,1433.1998380056698,338.10745,380.35756442695856,129,145.1199208027719,464,521.9817306394276,34,38.248661296854614,945,1063.0877919272825,2343.5897171020506,2636.4461561243425,1726.0,1941.6820411285605,2821.0,3173.513927012554,1148.0,1291.4547990820322,3815.0,4291.724789632363,535.0,2314.0,False,False,False
2022-03-17,401.15378,451.28222554922104,145,163.11929082482112,567,637.8526751563695,35,39.37362192323268,1136,1277.9552715654952,339.3949,381.80588744580746,115,129.37047203347882,468,526.48157314494,28,31.498897538586146,907,1020.3392881249156,2351.1549732055664,2644.9567713692645,1735.0,1951.8066867659631,2833.0,3187.0134545290916,1120.0,1259.9559015434459,3878.0,4362.597309094182,373.0,2434.0,False,False,False
2022-03-18,317.48465,357.15773701667786,117,131.620393286235,417,469.10858119965803,32,35.998740044098454,885,995.5901543445979,340.75388,383.3347000181675,133,149.6197633082842,461,518.6068487602934,31,34.873779417720385,912,1025.964091256806,2359.2019291992187,2654.00928002432,1737.0,1954.0566080187193,2816.0,3167.889123880664,1157.0,1301.5794447194348,3881.0,4365.972190973316,329.0,2466.0,False,False,False
2022-03-19,284.21497,319.73065342754126,105,118.12086576969807,397,446.6093686720965,30,33.7488187913423,822,924.7176348827791,342.1849,384.9445376545191,122,137.24519641812537,436,490.4828331008415,27,30.373936912208073,913,1027.089051883184,2367.7359248046873,2663.609689066156,1753.0,1972.0559780407684,2844.0,3199.3880214192504,1148.0,1291.4547990820322,3836.0,4315.348962786302,286.0,2541.0,False,False,False
