,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,409.95877,328.9591521024704,142,113.9436540606469,533,427.6899127769352,31,24.875023069577846,1088,873.0330677322805,358.00098,287.2671699151397,127,101.90735257536731,495,397.19794901422694,35,28.08470346565241,980,786.3716970382674,,,,,,,,,,,463.0,,False,False,False
2022-03-11,426.52426,342.25163981318474,134,107.5242932684978,550,441.3310544602521,43,34.50406425780153,1270,1019.073525753673,359.36578,288.3623354136944,135,108.32671336751642,490,393.1858485191337,33,26.479863267615126,1024,821.6781813950877,,,,,,,,,,,391.0,,False,False,False
2022-03-12,340.3217,273.08096177875996,99,79.43958980284539,441,353.86726366722036,23,18.455662277428726,1113,893.0935702077464,360.813,289.5236015319824,118,94.68557168419954,500,401.21004950932013,33,26.479863267615126,987,791.988637731398,,,,,,,,,,,204.0,,False,False,False
2022-03-13,272.33963,218.53079088032246,91,73.02022901069627,381,305.7220577261019,20,16.048401980372805,844,677.2425635717324,362.34583,290.7535759732127,132,105.9194530704605,494,396.3955289152082,31,24.875023069577846,999,801.6176789196215,,,,,,,,,,,65.0,,False,False,False
2022-03-14,304.6305,244.44162845611572,111,89.06863099106907,420,337.0164415878289,23,18.455662277428726,872,699.7103263442543,363.96912,292.0561237260699,136,109.12913346653507,504,404.41972990539466,33,26.479863267615126,1067,856.1822456528892,,,,,,,,,,,385.0,,False,False,False
2022-03-15,423.8321,340.0913905352354,155,124.37511534788923,581,466.20607752982994,44,35.30648435682017,1131,907.5371319900821,365.6871,293.4346906840801,128,102.70977267438596,477,382.75438723189137,33,26.479863267615126,1030,826.4927019891994,,,,,,,,,,,398.0,,False,False,False
2022-03-16,526.48975,422.46594093739986,176,141.22593742728068,706,566.50858990716,47,37.71374465387609,1494,1198.8156279338484,367.5053,294.893654063344,149,119.5605947537774,518,415.6536112916556,36,28.887123564671047,1121,899.5129309998956,2537.6869447631834,2036.2910094951842,1854.0,1487.686863580559,3174.0,2546.881394285164,1170.0,938.8315158518091,4259.0,3417.5072017203884,431.0,2337.0,False,False,False
2022-03-17,458.11505,367.6007268950343,157,125.97995554592652,569,456.5770363416063,48,38.51616475289473,1162,932.4121550596599,369.42795,296.4364131912589,140,112.33881386260964,510,409.2342504995065,29,23.270182871540566,984,789.5813774343419,2549.1140032958983,2045.4603109344973,1887.0,1514.1667268481742,3136.0,2516.3894305224558,1229.0,986.1743016939088,4372.0,3508.180672909495,366.0,2240.0,False,False,False
2022-03-18,363.5676,291.73395596444607,125,100.30251237733003,486,389.97616812305915,34,27.282283366633767,937,751.8676327804659,371.46136,298.06806705892086,145,116.35091435770283,491,393.98826861815235,33,26.479863267615126,988,792.7910578304164,2561.2094237060546,2055.165919377687,1853.0,1486.8844434815403,3154.0,2530.8329923047913,1249.0,1002.2227036742817,4282.0,3435.9628639978173,491.0,2340.0,False,False,False
2022-03-19,317.53156,254.79369796812534,120,96.29041188223682,444,356.2745239642763,31,24.875023069577846,912,731.8071303049999,373.61108,299.7930394485593,150,120.36301485279604,533,427.6899127769352,44,35.30648435682017,1028,824.8878617911621,2574.0075067138673,2065.435358412065,1887.0,1514.1667268481742,3168.0,2542.0668736910525,1311.0,1051.9727498134373,4488.0,3601.2614043956573,169.0,2305.0,False,False,False
2022-03-20,294.58002,236.37693375349045,97,77.83474960480811,380,304.91963762708326,21,16.850822079391445,808,648.3554400070612,375.88297,301.61605682224035,135,108.32671336751642,512,410.83909069754384,37,29.689543663689687,994,797.6055784245284,2587.5445958251953,2076.2977907972004,1896.0,1521.3885077393418,3212.0,2577.3733580478724,1263.0,1013.4565850605426,4366.0,3503.3661523153833,168.0,2408.0,False,False,False
2022-03-21,327.89252,263.1075447425246,123,98.69767217929274,444,356.2745239642763,36,28.887123564671047,881,706.9321072354221,378.28345,303.54224145412445,145,116.35091435770283,497,398.8027892122642,36,28.887123564671047,993,796.8031583255097,2601.8592692871093,2087.784172493929,1910.0,1532.622389125603,3146.0,2524.413631512642,1324.0,1062.4042111006795,4214.0,3381.39829726455,412.0,2435.0,False,False,False
2022-03-22,458.66815,368.0445486679673,165,132.39931633807564,612,491.08110059940776,43,34.50406425780153,1243,997.4081830801698,380.82043,305.5779729038477,138,110.73397366457235,503,403.617309806376,37,29.689543663689687,1023,820.875761296069,2616.9923920898436,2099.9272943917604,1953.0,1567.1264533834044,3166.0,2540.462033493015,1322.0,1060.7993709026423,4257.0,3415.9023615223514,517.0,2554.0,False,False,False
2022-03-23,550.7148,441.9045988470316,205,164.49612029882124,760,609.8392752541665,54,43.33068534700657,1556,1248.5656740730042,383.50012,307.7282104641199,143,114.74607415966555,555,445.3431549553453,37,29.689543663689687,1060,850.5653049597587,2632.9873515625,2112.7619713556087,1947.0,1562.3119327892925,3127.0,2509.167649631288,1337.0,1072.835672387922,4274.0,3429.5435032056685,525.0,2648.0,False,False,False
2022-03-24,462.4429,371.07348907738924,163,130.79447614003837,664,532.8069457483771,42,33.70164415878289,1344,1078.4526130810525,386.33112,309.99984592199326,156,125.17753544690788,523,419.6657117867489,42,33.70164415878289,1059,849.76288486074,2649.890152709961,2126.3251187260466,1999.0,1604.0377779382618,3199.0,2566.94189676063,1331.0,1068.02115179381,4169.0,3345.289392808711,354.0,2636.0,False,False,False
2022-03-25,375.6781,301.45165510475636,146,117.15333445672148,527,422.87539218282336,30,24.072602970559206,1055,846.5532044646654,389.32068,312.3987466096878,144,115.54849425868419,541,434.1092735690844,39,31.29438386172697,1062,852.1701451577959,2667.749612182617,2140.655907964515,2007.0,1610.457138730411,3202.0,2569.3491570576857,1351.0,1084.0695537741829,4299.0,3449.6040056811344,381.0,2526.0,False,False,False
2022-03-26,334.4735,268.3882601559162,116,93.08073148616226,474,380.34712693483544,31,24.875023069577846,887,711.7466278295338,392.47903,314.93306159973145,145,116.35091435770283,505,405.22215000441327,36,28.887123564671047,1080,866.6137069401314,2686.6175145263674,2155.795892031461,1961.0,1573.5458141755535,3255.0,2611.877422305674,1327.0,1064.8114713977354,4270.0,3426.3338228095936,249.0,2606.0,False,False,False
2022-03-27,316.93387,254.3141134083271,101,81.04443000088266,449,360.2866244593694,26,20.862922574484646,886,710.9442077305152,395.8144,317.6094265654683,150,120.36301485279604,543,435.71411376712166,36,28.887123564671047,1108,889.0814697126534,2706.548805053711,2171.789160149981,1985.0,1592.8038965520009,3223.0,2586.1999791370777,1322.0,1060.7993709026423,4543.0,3645.3945098416825,47.0,2485.0,False,False,False
2022-03-28,336.17923,269.75697837769985,128,102.70977267438596,444,356.2745239642763,28,22.467762772521926,905,726.1901896118694,399.3368,320.43587416410446,144,115.54849425868419,564,452.56493584651304,35,28.08470346565241,1115,894.6984104057839,2727.6018487548827,2188.6825455613193,2006.0,1609.6547186313921,3332.0,2673.6637699301095,1378.0,1105.7348964476862,4628.0,3713.6002182582674,309.0,2382.0,False,False,False
2022-03-29,476.2399,382.1444697678089,181,145.23803792237388,635,509.5367628768365,49,39.31858485191337,1382,1108.9445768437608,403.0569,323.420949280262,141,113.14123396162826,536,430.0971730739912,41,32.89922405976425,1060,850.5653049597587,2749.8385535888674,2206.5257244560535,2013.0,1615.2716593245227,3323.0,2666.4419890389413,1389.0,1114.5615175368914,4707.0,3776.9914060807396,445.0,2310.0,False,False,False
2022-03-30,589.6088,473.11396338045597,208,166.90338059587717,803,644.3433395119681,53,42.52826524798793,1669,1339.2391452621105,406.9862,326.57391857355833,144,115.54849425868419,569,456.5770363416063,38,30.49196376270833,1146,919.5734334753618,2773.3246591796874,2225.3714476298014,2031.0,1629.715221106858,3326.0,2668.8492493359972,1411.0,1132.2147597153014,4704.0,3774.584145783683,265.0,2050.0,False,False,False
2022-03-31,555.8082,445.9917079657316,193,154.86707911059756,740,593.7908732737937,57,45.73794564406249,1683,1350.4730266483714,411.13596,329.90374602377415,146,117.15333445672148,570,457.3794564406249,38,30.49196376270833,1159,930.0048947626041,2798.129927368164,2245.2756933857827,1988.0,1595.2111568490568,3374.0,2707.365414088892,1361.0,1092.0937547643694,4789.0,3842.789854200268,414.0,2110.0,True,False,False
2022-04-01,395.95383,317.721301689744,141,113.14123396162826,564,452.56493584651304,36,28.887123564671047,1117,896.3032506038211,415.5192,333.4209555760026,147,117.9557545557401,558,447.7504152524013,34,27.282283366633767,1174,942.0411962478836,2824.3285068359373,2266.297960116461,2024.0,1624.098280413728,3360.0,2696.1315327026314,1381.0,1108.1421567447421,5068.0,4066.665061826469,196.0,1925.0,True,False,False
2022-04-02,355.68356,285.4076446965337,125,100.30251237733003,500,401.21004950932013,31,24.875023069577846,1046,839.3314235734978,420.14935,337.1362807229161,164,131.596896239057,582,467.00849762884866,35,28.08470346565241,1228,985.3718815948902,2851.999103515625,2288.5014030440807,2044.0,1640.1466823941005,3447.0,2765.942081317253,1362.0,1092.896174863388,5167.0,4146.1046516293145,39.0,1715.0,True,False,False
2022-04-03,342.42194,274.7662365436554,113,90.67347118910634,472,378.7422867367982,29,23.270182871540566,998,800.815258820603,425.04044,341.0609904676676,145,116.35091435770283,576,462.19397703473675,33,26.479863267615126,1365,1095.3034351604438,2881.2253203125,2311.9531068201695,2049.0,1644.1587828891938,3481.0,2793.2243646838865,1381.0,1108.1421567447421,5417.0,4346.709676383974,7.0,1675.0,True,False,False
2022-04-04,362.13492,290.5843313783407,132,105.9194530704605,467,374.730186241705,29,23.270182871540566,951,763.1015141667269,430.20734,345.20700573921204,152,121.96785505083332,561,450.15767554945717,37,29.689543663689687,1204,966.1137992184429,2912.0959621582033,2336.7243303067676,2098.0,1683.4773677411072,3420.0,2744.2767386437495,1337.0,1072.835672387922,5325.0,4272.88702727426,37.0,1403.0,True,False,False
2022-04-05,450.0314,361.11425142735243,160,128.38721584298244,613,491.8835206984265,38,30.49196376270833,1245,999.0130232782071,435.6666,349.58762116730213,142,113.9436540606469,563,451.76251574749443,30,24.072602970559206,1213,973.3355801096105,2944.70540625,2362.89080366385,2056.0,1649.7757235823242,3495.0,2804.4582460701477,1318.0,1057.5896905065679,5488.0,4403.681503414297,,,False,False,True
2022-04-06,567.3782,455.27564361691475,200,160.48401980372805,729,584.9642521845888,44,35.30648435682017,1598,1282.2673182317872,441.43478,354.21615466475487,150,120.36301485279604,550,441.3310544602521,44,35.30648435682017,1123,901.117771197933,2979.1539306640625,2390.5329920352283,2041.0,1637.7394220970448,3480.0,2792.421944584868,1348.0,1081.6622934771272,5688.0,4564.165523218026,,,False,False,True
2022-04-07,550.1351,441.4394497871399,158,126.78237564494516,714,572.9279506993091,37,29.689543663689687,1802,1445.9610184315898,447.53006,359.1071115806699,144,115.54849425868419,569,456.5770363416063,36,28.887123564671047,1248,1001.420283575263,3015.5481130371095,2419.736415458711,2054.0,1648.170883384287,3506.0,2813.2848671593524,1366.0,1096.1058552594625,5744.0,4609.101048763069,,,False,False,True
2022-04-08,415.64255,333.51993188261986,139,111.536393763591,537,430.8995931730098,36,28.887123564671047,1210,970.9283198125546,453.97256,364.27672021090984,166,133.20173643709427,591,474.2302785200164,37,29.689543663689687,1404,1126.5978190221708,3054.0012194824217,2450.591960940133,2055.0,1648.9733034833057,3566.0,2861.430073100471,1372.0,1100.9203758535743,5988.0,4804.891552923617,,,False,False,True
