,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,758.1023,401.97367779910564,258,136.80108168297144,1050,556.7485882446513,56,29.69325803971473,2146,1137.8880670219253,639.15393,338.9029065147042,206,109.22877064609348,822,435.8546090829555,45,23.860653781913623,1629,863.7556669052733,,,,,,,,,,,803.0,,False,False,False
2022-03-11,828.3279,439.20986354351044,299,158.5407884620483,1132,600.2280018028049,82,43.479413558153716,2544,1348.9222938041835,628.64905,333.3328291773796,232,123.01492616453245,839,444.8686338450118,53,28.10254778758716,1761,933.7469179988865,,,,,,,,,,,562.0,,False,False,False
2022-03-12,577.2416,306.07469379901886,216,114.53113815318541,787,417.2963228081339,59,31.283968291842307,1733,918.9002889790291,618.75336,328.08578107506037,225,119.30326890956812,866,459.18502611415994,57,30.223494790423924,1763,934.8073915003049,,,,,,,,,,,691.0,,False,False,False
2022-03-13,405.3572,214.9352803826332,131,69.46101434290411,508,269.3602693602694,31,16.437339271984943,1101,583.7906625308201,609.42285,323.13838601112366,217,115.06137490389459,851,451.23147485352206,56,29.69325803971473,1805,957.0773350300909,,,,,,,,,,,411.0,,False,False,False
2022-03-14,488.45343,258.9959651231766,175,92.79143137410854,682,361.6214639836687,44,23.330417031204433,1421,753.4664227577614,600.6188,318.47015488892794,237,125.66610991807843,873,462.8966833691243,56,29.69325803971473,1676,888.6767941886052,,,,,,,,,,,226.0,,False,False,False
2022-03-15,729.5854,386.85298059135675,255,135.21037143084388,963,510.6179909329516,67,35.525862297515836,2093,1109.7855192343382,592.3053,314.0620421618223,237,125.66610991807843,814,431.612715077282,61,32.34444179326069,1582,838.8345396219412,,,,,,,,,,,885.0,,False,False,False
2022-03-16,955.32587,506.5488629043102,304,161.19197221559426,1247,661.205228134362,71,37.64680930035261,2649,1404.5971526286487,584.4462,309.8948625847697,219,116.12184840531297,810,429.49176807444525,55,29.163021289005545,1702,902.4629497070441,4273.348802246093,2265.8865835499846,3031.0,1607.14759139956,5239.0,2777.910336965455,2055.0,1089.6365227073888,7545.0,4000.636284100851,580.0,4158.0,False,False,False
2022-03-17,688.2661,364.94398955255747,232,123.01492616453245,922,488.8782841538747,73,38.707282801770994,2024,1073.199183435404,577.0122,305.95308635383844,230,121.95445266311407,804,426.31034757019006,61,32.34444179326069,1632,865.3463771574008,4211.206934326172,2232.9366814211257,3062.0,1623.5849306715447,5290.0,2804.9524112516237,2099.0,1112.9669397385933,7605.0,4032.4504891434026,685.0,4040.0,False,False,False
2022-03-18,559.31177,296.5676598250866,191,101.27521938545561,737,390.7844852726742,50,26.511837535459584,1495,792.7039423102415,569.9743,302.22132336348295,207,109.75900739680266,760,402.9799305389856,54,28.632784538296352,1499,794.8248893130783,4152.531553955078,2201.824838386531,3027.0,1605.0266443967232,5226.0,2771.0172592062354,2056.0,1090.166759458098,7326.0,3884.514435695538,610.0,4088.0,False,False,False
2022-03-19,499.60593,264.9094210937619,192,101.80545613616479,714,378.58904000636284,56,29.69325803971473,1477,783.1596807974762,563.30304,298.68397396057844,201,106.57758689254752,777,411.9939553010419,46,24.390890532622816,1462,775.2061295368381,4097.082366455078,2172.423641377066,2970.0,1574.8031496062993,5144.0,2727.5378456480817,1954.0,1036.0826108857605,6950.0,3685.145417428882,567.0,3964.0,False,False,False
2022-03-20,407.09836,215.85850045084953,150,79.53551260637876,591,313.3699196691323,40,21.209470028367665,1227,650.6004931201782,556.9774,295.3298855572939,198,104.98687664041995,781,414.11490230387875,53,28.10254778758716,1494,792.1737055595323,4044.637181640625,2144.6152769907076,2923.0,1549.8820223229673,4987.0,2644.290675786739,1971.0,1045.0966356478168,6872.0,3643.786950873565,310.0,3863.0,False,False,False
2022-03-21,460.9335,244.40388660877943,175,92.79143137410854,642,340.41199395530106,43,22.80018028049524,1427,756.6478432620165,550.9718,292.14550741016865,205,108.69853389538429,784,415.70561255600626,60,31.8142050425515,1630,864.2859036559823,3994.9903591308594,2118.2907071400937,2862.0,1517.5375805297065,4912.0,2604.5229194835492,1895.0,1004.7986425939182,6910.0,3663.9359474005146,354.0,3991.0,False,False,False
2022-03-22,727.1229,385.5472896248102,247,130.96847742517033,1000,530.2367507091917,68,36.05609904822503,1884,998.966038336117,545.26605,289.12010602653027,205,108.69853389538429,746,395.55661602905695,49,25.98160078475039,1484,786.8713380524405,3947.9516462402344,2093.349052859426,2847.0,1509.5840292690687,4856.0,2574.829661443835,1895.0,1004.7986425939182,7011.0,3717.489859222143,528.0,3634.0,False,False,False
2022-03-23,826.14404,438.051950186491,296,156.95007820992075,1099,582.7301890294017,66,34.99562554680665,2469,1309.1545375009941,539.83954,286.2427616491914,204,108.1682971446751,704,373.28667249927094,62,32.874678543969885,1465,776.7968397889658,3903.3449428710937,2069.6969394051243,2805.0,1487.3140857392825,4741.0,2513.8524351122774,1854.0,983.0589358148412,6857.0,3635.8333996129268,626.0,3680.0,False,False,False
2022-03-24,621.93646,329.77357041090727,212,112.41019115034864,869,460.77573636628756,52,27.572311036877966,1739,922.0817094832843,534.6745,283.5040679201484,202,107.10782364325671,724,383.89140751345474,52,27.572311036877966,1477,783.1596807974762,3861.0071169433595,2047.2478681531109,2753.0,1459.7417747024047,4679.0,2480.977756568308,1836.0,973.514674302076,6647.0,3524.483681963997,443.0,3438.0,False,False,False
2022-03-25,492.15103,260.9565621241927,166,88.01930061772582,641,339.88175720459185,39,20.679233277658472,1488,788.9922850552771,529.7533,280.89466504752636,179,94.9123783769453,699,370.635488745725,42,22.26994352978605,1451,769.3735252790372,3820.7871721191405,2025.921775295814,2719.0,1441.7137251782922,4667.0,2474.6149155597973,1821.0,965.561123041438,6558.0,3477.292611150879,328.0,3156.0,False,False,False
2022-03-26,439.74582,233.16938895732164,138,73.17267159786844,548,290.569739388637,35,18.558286274821707,1224,649.0097828680506,525.06165,278.4069860354066,188,99.68450913332802,688,364.80288448792385,51,27.042074286168774,1583,839.3647763726505,3782.545134643555,2005.6444416042602,2614.0,1386.038866353827,4588.0,2432.7262122537713,1812.0,960.7889922850553,6661.0,3531.9069964739256,238.0,2827.0,False,False,False
2022-03-27,408.92746,216.82835649698973,144,76.3540921021236,587,311.2489726662955,36,19.0885230255309,1233,653.7819136244333,520.58374,276.03262569755316,176,93.32166812481773,695,368.51454174288824,43,22.80018028049524,1413,749.2245287520878,3746.151334106445,1986.3471110615048,2631.0,1395.0528911158833,4511.0,2391.8979824491635,1732.0,918.3700522283199,6602.0,3500.623028182083,0.0,2517.0,False,False,False
2022-03-28,423.8352,224.73300341516733,164,86.95882711630743,557,295.34187014501975,46,24.390890532622816,1118,592.8046872928762,516.30664,273.764762096107,179,94.9123783769453,717,380.1797502584904,53,28.10254778758716,1448,767.7828150269095,3711.485533569336,1967.9660296239754,2583.0,1369.601527081842,4532.0,2403.0329542140566,1664.0,882.3139531800949,6402.0,3394.5756780402453,660.0,2823.0,False,False,False
2022-03-29,680.84717,361.0101994127035,241,127.78705692091518,904,479.33402264110924,58,30.753731541133114,1939,1028.1290596251226,512.21686,271.59620076417923,186,98.62403563190963,679,360.03075373154115,51,27.042074286168774,1532,812.3227020864815,3678.4362270507813,1950.4420727223844,2506.0,1328.7732972772344,4413.0,2339.934780879663,1658.0,879.1325326758397,6517.0,3455.5529043718016,335.0,2630.0,False,False,False
2022-03-30,762.26855,404.1828215122223,267,141.57321243935417,1051,557.2788249953604,76,40.297993053898566,2314,1226.9678411410694,508.30322,269.5210510864854,167,88.54953736843501,700,371.16572549643416,48,25.451364034041198,1382,732.7871894801029,3646.900001831055,1933.7204071322437,2504.0,1327.7128237758159,4429.0,2348.4185688910097,1602.0,849.4392746361251,6567.0,3482.064741907261,475.0,2479.0,False,False,False
2022-03-31,674.88947,357.85119980573654,227,120.3637424109865,948,502.66443967231373,51,27.042074286168774,1897,1005.8591160953366,504.55536,267.5337949767709,175,92.79143137410854,675,357.9098067287044,43,22.80018028049524,1346,713.6986664545719,3616.780906616211,1917.7501559512239,2505.0,1328.2430605265251,4405.0,2335.692886873989,1547.0,820.2762533471195,6450.0,3420.0270420742863,416.0,2452.0,True,False,False
2022-04-01,471.05905,249.77282155305147,149,79.00527585566957,642,340.41199395530106,37,19.618759776240093,1380,731.7267159786845,500.9624,265.62868151813745,180,95.44261512765449,717,380.1797502584904,49,25.98160078475039,1510,800.6574935708794,3587.9898748779297,1902.4840928327524,2518.0,1335.1361382857447,4380.0,2322.4369681062594,1521.0,806.4900978286805,6694.0,3549.4048092473286,235.0,2359.0,True,False,False
2022-04-02,412.88528,218.92695222049952,136,72.11219809645006,577,305.9466051592036,32,16.967576022694136,1214,643.7074153609587,497.51654,263.8015430420637,158,83.77740661205227,694,367.98430499217903,41,21.739706779076858,1425,755.5873697605981,3560.444184692383,1887.8783555727262,2449.0,1298.5498024868104,4308.0,2284.259922055198,1506.0,798.5365465680426,6509.0,3451.311010366129,280.0,2401.0,True,False,False
2022-04-03,401.80734,213.0530308932066,133,70.52148784432248,567,300.64423765211166,30,15.90710252127575,1154,611.8932103184072,494.20685,262.0466286316514,160,84.83788011347066,637,337.7608102017551,38,20.148996526949283,1405,744.9826347464143,3534.0670534057617,1873.8922311862784,2399.0,1272.0379649513507,4327.0,2294.334420318672,1398.0,741.27097749145,6785.0,3597.6563535618657,0.0,2401.0,True,False,False
2022-04-04,407.9262,216.29745606333017,142,75.29361860070522,554,293.7511598928922,31,16.437339271984943,1186,628.8607863411013,491.02634,260.36021299660206,156,82.71693311063389,676,358.4400434794136,35,18.558286274821707,1427,756.6478432620165,3508.7871290893554,1860.4878862585726,2387.0,1265.6751239428404,4359.0,2311.3019963413662,1282.0,679.7635144091837,6622.0,3511.2277631962675,300.0,2041.0,True,False,False
2022-04-05,480.57758,254.8198914155364,160,84.83788011347066,641,339.88175720459185,43,22.80018028049524,1415,750.2850022535061,487.96732,258.7381983175874,155,82.18669635992471,671,355.7888597258676,38,20.148996526949283,1405,744.9826347464143,3484.5380958862306,1847.6301576851085,2343.0,1242.3447069116362,4365.0,2314.483416845622,1248.0,661.7354648850711,6638.0,3519.711551207614,,,False,False,True
2022-04-06,616.8618,327.0828165113926,173,91.73095787269015,789,418.3567963095522,40,21.209470028367665,1891,1002.6776955910814,485.0234,257.17723183333874,161,85.36811686417985,680,360.56099048225036,43,22.80018028049524,1390,737.0290834857765,3461.258323486328,1835.286366810535,2327.0,1233.860918900289,4303.0,2281.6087383016516,1139.0,603.9396590577693,6365.0,3374.956918264005,,,False,False,True
2022-04-07,544.28326,288.5989844799042,173,91.73095787269015,751,398.2077997826029,44,23.330417031204433,1718,910.9467377183912,482.18765,255.67361153662205,163,86.42859036559824,648,343.5934144595562,45,23.860653781913623,1529,810.7319918343541,3438.8904682006837,1823.4261079035412,2333.0,1237.042339404544,4358.0,2310.7717595906574,1118.0,592.8046872928762,6550.0,3473.0507171452055,,,False,False,True
2022-04-08,442.52792,234.64455734938383,137,72.64243484715925,608,322.3839444311885,30,15.90710252127575,1346,713.6986664545719,479.45343,254.22382168471813,156,82.71693311063389,629,333.51891619608153,36,19.0885230255309,1330,705.2148784432248,3417.3812167358396,1812.0211122966352,2292.0,1215.3026326254674,4249.0,2252.9759537633554,990.0,524.9343832020998,6389.0,3387.6826002810258,,,False,False,True
2022-04-09,395.75015,209.84127186238766,107,56.73533232588351,537,284.7371351308359,23,12.195445266311408,1151,610.3025000662795,476.8158,252.82525457441807,142,75.29361860070522,647,343.063177708847,33,17.497812773403325,1433,759.8292637662717,3396.6809331970217,1801.0450612142536,2237.0,1186.1396113364617,4242.0,2249.264296508391,957.0,507.43657042869637,6539.0,3467.218112887404,,,False,False,True
