,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,296.26822,404.10864166915417,107,145.94756799519874,414,564.6943285047877,25,34.09989906429877,812,1107.564721608424,246.69008,336.48426178842783,88,120.03164470633166,348,474.6705949750389,23,31.371907139154867,660,900.2373352974876,,,,,,,,,,,286.0,,False,False,False
2022-03-11,275.95187,376.39723159372807,110,150.03955588291458,401,546.9623809913522,29,39.555882914586576,781,1065.2808467686937,245.09973,334.3150485306978,96,130.94361240690728,348,474.6705949750389,24,32.73590310172682,697,950.7051859126497,,,,,,,,,,,255.0,,False,False,False
2022-03-12,215.7557,294.2899242043495,80,109.11967700575607,303,413.2907766593011,18,24.551927326295115,628,856.5894644951852,243.5469,332.19698816537857,91,124.12363259404754,352,480.12657882532665,27,36.82789098944267,717,977.9851051640887,,,,,,,,,,,219.0,,False,False,False
2022-03-13,183.14,249.80222806334496,68,92.75172545489265,248,338.2709987178438,19,25.915923288867067,507,691.545953023979,242.03053,330.1286604255438,93,126.85162451919142,330,450.1186676487438,24,32.73590310172682,666,908.4213110729193,,,,,,,,,,,208.0,,False,False,False
2022-03-14,204.5404,278.9922757074237,71,96.8437133426085,298,406.4707968464414,16,21.82393540115121,559,762.4737430777205,240.54967,328.10878474265337,94,128.21562048176338,337,459.6666393867474,29,39.555882914586576,650,886.5973756717681,,,,,,,,,,,156.0,,False,False,False
2022-03-15,261.3568,356.4896294847131,96,130.94361240690728,358,488.3105546007584,23,31.371907139154867,747,1018.9049840412473,239.10347,326.1361736804247,91,124.12363259404754,340,463.75862727446327,24,32.73590310172682,673,917.9692828109229,,,,,,,,,,,353.0,,False,False,False
2022-03-16,349.305,476.45061276853085,122,166.407507433778,462,630.1661347082412,30,40.919878877158524,950,1295.7961644433533,237.69112,324.2097329348326,85,115.93965681861582,331,451.48266361131573,18,24.551927326295115,691,942.5212101372181,1694.7112250976563,2311.5792687585677,1285.0,1752.7348119049566,2077.0,2833.019614261942,899.0,1226.2323703521838,2880.0,3928.3083722072183,315.0,1792.0,False,False,False
2022-03-17,302.1754,412.1660254895687,104,141.8555801074829,412,561.9663365796437,26,35.46389502687072,828,1129.3886570095754,236.31195,322.32855446636677,88,120.03164470633166,334,455.5746514990315,25,34.09989906429877,678,924.7892626237826,1684.333171356201,2297.423645355868,1281.0,1747.278828054669,2057.0,2805.7396950105026,870.0,1186.6764874375972,2922.0,3985.59620263524,306.0,1812.0,False,False,False
2022-03-18,222.85873,303.97840309888124,80,109.11967700575607,307,418.74676050958885,20,27.27991925143902,622,848.4054887197534,234.9647,320.49091532826424,93,126.85162451919142,320,436.4787080230243,21,28.643915214010967,593,808.8496058051668,1674.1983015136718,2283.599723809466,1246.0,1699.5389693646507,2049.0,2794.8277273099275,859.0,1171.6725318493056,2807.0,3828.736666939466,293.0,1850.0,False,False,False
2022-03-19,192.5294,262.6093337312341,68,92.75172545489265,271,369.64290585699865,16,21.82393540115121,523,713.3698884251303,233.64952,318.6970017850399,92,125.48762855661947,329,448.7546716861718,23,31.371907139154867,644,878.4133998963363,1664.3008712158203,2270.0996688433593,1262.0,1721.3629047658017,2010.0,2741.631884769621,849.0,1158.0325722235862,2799.0,3817.82469923889,221.0,1852.0,False,False,False
2022-03-20,185.0059,252.3472998291254,66,90.02373352974875,237,323.2670431295523,16,21.82393540115121,474,646.5340862591046,232.36499,316.9449046254158,91,124.12363259404754,316,431.02272417273645,23,31.371907139154867,651,887.9613716343399,1654.6353036499024,2256.915873707481,1242.0,1694.0829855143627,1986.0,2708.8959816678944,824.0,1123.9326731592873,2852.0,3890.1164852552038,180.0,1824.0,False,False,False
2022-03-21,201.52113,274.8740138486028,72,98.20770930518046,282,384.64686144529014,20,27.27991925143902,530,722.9178601631339,231.11034,315.2335761114955,91,124.12363259404754,336,458.30264342417547,24,32.73590310172682,661,901.6013312600594,1645.1961592407226,2244.040918843226,1244.0,1696.8109774395068,1994.0,2719.8079493684695,820.0,1118.4766893089998,2914.0,3974.684234934665,213.0,1881.0,False,False,False
2022-03-22,262.38928,357.8979289159179,102,139.127588182339,377,514.2264778896255,25,34.09989906429877,737,1005.2650244155277,229.88553,313.5629231110215,89,121.39564066890361,324,441.93469187331203,25,34.09989906429877,655,893.4173554846278,1635.9781641235352,2231.467610720374,1216.0,1658.6190904874923,2041.0,2783.9157596093514,813.0,1108.928717570996,2869.0,3913.304416618927,299.0,1827.0,False,False,False
