,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,336.9798,477.3085005581379,100,141.643059490085,418,592.0679886685552,26,36.827195467422094,1112,1575.0708215297452,270.421,383.03255569189787,89,126.06232294617564,334,473.08781869688386,22,31.161473087818695,719,1018.4135977337111,,,,,,,,,,,381.0,,False,False,False
2022-03-11,303.494,429.87815104424953,105,148.72521246458925,405,573.6543909348442,24,33.994334277620396,866,1226.628895184136,264.53442,374.69465751200914,91,128.89518413597733,359,508.49858356940507,27,38.243626062322946,832,1178.470254957507,,,,,,,,,,,279.0,,False,False,False
2022-03-12,226.4972,320.81755343824625,78,110.4815864022663,298,422.0963172804532,19,26.91218130311615,648,917.8470254957508,259.10675,367.00672935694456,91,128.89518413597733,334,473.08781869688386,20,28.328611898016995,727,1029.7450424929177,,,,,,,,,,,175.0,,False,False,False
2022-03-13,183.68996,260.1840766146779,61,86.40226628895185,247,349.8583569405099,14,19.8300283286119,540,764.872521246459,254.10625,359.9238581955433,99,140.22662889518412,358,507.08215297450425,27,38.243626062322946,750,1062.3229461756373,,,,,,,,,,,35.0,,False,False,False
2022-03-14,210.87672,298.69223944842815,62,87.81869688385268,274,388.10198300283287,15,21.246458923512748,572,810.1983002832861,249.5033,353.40411122888327,94,133.14447592067987,342,484.4192634560906,21,29.745042492917847,677,958.9235127478753,,,,,,,,,,,175.0,,False,False,False
2022-03-15,286.33276,405.57049214839935,97,137.39376770538246,401,567.9886685552408,22,31.161473087818695,812,1150.14164305949,245.27126,347.40970004349947,96,135.97733711048159,334,473.08781869688386,23,32.57790368271955,658,932.0113314447592,,,,,,,,,,,424.0,,False,False,False
2022-03-16,357.66238,506.60395063459873,123,174.22096317280452,490,694.0509915014164,28,39.6600566572238,1008,1427.7620396600566,241.3852,341.9053740799427,86,121.81303116147309,328,464.58923512747873,24,33.994334277620396,651,922.0963172804534,1784.3284146728515,2527.3773578935575,1223.0,1732.2946175637392,2105.0,2981.586402266289,836.0,1184.1359773371105,3555.0,5035.410764872521,359.0,1828.0,False,False,False
2022-03-17,301.42538,426.9481170922518,107,151.55807365439094,393,556.657223796034,25,35.41076487252125,842,1192.6345609065156,237.82135,336.85744274407625,84,118.98016997167139,311,440.5099150141643,22,31.161473087818695,665,941.9263456090652,1751.7289346313476,2481.2024569849114,1224.0,1733.71104815864,2095.0,2967.42209631728,825.0,1168.5552407932012,3353.0,4749.291784702549,405.0,1852.0,False,False,False
2022-03-18,226.73848,321.15932554006577,83,117.56373937677053,311,440.5099150141643,24,33.994334277620396,631,893.7677053824364,234.55875,332.2361735627055,83,117.56373937677053,313,443.34277620396597,20,28.328611898016995,661,936.2606232294619,1721.7531508789064,2438.743839771822,1215.0,1720.9631728045324,2083.0,2950.4249291784704,815.0,1154.3909348441925,3102.0,4393.767705382436,414.0,1987.0,False,False,False
2022-03-19,193.2851,273.7749135121703,72,101.98300283286117,282,399.4334277620397,17,24.07932011331445,566,801.6997167138809,231.57713,328.0129283666611,88,124.64589235127478,324,458.9235127478754,21,29.745042492917847,637,902.2662889518413,1694.2235283203124,2399.7500401137568,1246.0,1764.8725212464587,2046.0,2898.016997167139,825.0,1168.5552407932012,3007.0,4259.206798866855,137.0,1949.0,False,False,False
2022-03-20,178.676,253.08213662356138,68,96.3172804532578,239,338.52691218130315,18,25.495750708215294,492,696.8838526912181,228.85828,324.16186295449734,86,121.81303116147309,297,420.67988668555245,21,29.745042492917847,614,869.6883852691219,1668.975605102539,2363.988109210395,1221.0,1729.4617563739375,2006.0,2841.359773371105,829.0,1174.2209631728044,2860.0,4050.9915014164308,14.0,1928.0,False,False,False
2022-03-21,197.38174,279.5775420963764,74,104.8158640226629,285,403.68271954674225,17,24.07932011331445,559,791.7847025495751,226.38484,320.65841369330883,77,109.06515580736543,313,443.34277620396597,18,25.495750708215294,611,865.4390934844193,1645.8570396728517,2331.2422658255687,1201.0,1701.1331444759205,1961.0,2777.620396600567,811.0,1148.7252124645893,2736.0,3875.354107648725,277.0,2030.0,False,False,False
2022-03-22,265.91898,376.6557667404413,100,141.643059490085,369,522.6628895184135,27,38.243626062322946,721,1021.2464589235127,224.141,317.48018227517605,84,118.98016997167139,322,456.0906515580737,22,31.161473087818695,568,804.5325779036827,1624.7267041015625,2301.3126120418733,1190.0,1685.5524079320114,1930.0,2733.7110481586406,816.0,1155.8073654390935,2670.0,3781.869688385269,428.0,2034.0,False,False,False
2022-03-23,328.58878,465.4231946915388,115,162.88951841359773,459,650.1416430594901,26,36.827195467422094,926,1311.614730878187,222.11238,314.6067727357149,87,123.22946175637394,307,434.84419263456095,25,35.41076487252125,632,895.1841359773371,1605.4538496704101,2274.0139513745185,1203.0,1703.9660056657222,1933.0,2737.9603399433427,818.0,1158.640226628895,2579.0,3652.9745042492923,443.0,2118.0,False,False,False
2022-03-24,264.5406,374.70338866114616,97,137.39376770538246,384,543.9093484419263,23,32.57790368271955,773,1094.900849858357,220.28482,312.0181616395712,84,118.98016997167139,300,424.929178470255,21,29.745042492917847,584,827.1954674220964,1587.9173313598633,2249.1746903114213,1213.0,1718.130311614731,1894.0,2682.71954674221,828.0,1172.8045325779037,2532.0,3586.4022662889515,304.0,2017.0,False,False,False
2022-03-25,206.11188,291.94317758083344,79,111.89801699716713,285,403.68271954674225,20,28.328611898016995,605,856.9405099150142,218.64638,309.69742219895124,76,107.6487252124646,302,427.7620396600567,17,24.07932011331445,627,888.101983002833,1572.004889099121,2226.6358202537126,1190.0,1685.5524079320114,1892.0,2679.886685552408,801.0,1134.5609065155807,2589.0,3667.1388101983002,242.0,1845.0,False,False,False
