,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,267.34485,216.06418304145336,103,83.24308597475229,392,316.80863788449415,23,18.58826191669226,735,594.0161960334266,212.64778,171.8588056974113,77,62.23026815588278,297,240.03103431554786,16,12.930964811612007,551,445.3101006998885,,,,,,,,,,,216.0,,False,False,False
2022-03-11,298.31158,241.09103251248598,108,87.28401247838104,414,334.58871450046064,33,26.670114923949765,920,743.5304766676903,212.66106,171.86953919008374,75,60.613897554431276,287,231.94918130829035,17,13.739150112337757,595,480.8702539318215,,,,,,,,,,,222.0,,False,False,False
2022-03-12,222.18172,179.56399824470282,71,57.381156351528276,289,233.56555190974186,18,14.547335413063507,669,540.675966185527,212.73033,171.92552331835032,74,59.80571225370553,275,222.25095769958136,19,15.355520713789257,576,465.51473321803223,,,,,,,,,,,139.0,,False,False,False
2022-03-13,145.64282,117.70639102905989,54,43.64200623919052,198,160.02068954369858,11,8.890038307983255,430,347.5196793120727,212.85767,172.02843446284533,79,63.84663875733428,279,225.48369890248435,22,17.78007661596651,580,468.74747442093525,,,,,,,,,,,176.0,,False,False,False
2022-03-14,174.25044,140.82664856687188,65,52.532044547173776,248,200.4299545799861,19,15.355520713789257,489,395.202612054892,213.04527,172.18005377799273,79,63.84663875733428,286,231.1409960075646,22,17.78007661596651,558,450.9673978049687,,,,,,,,,,,168.0,,False,False,False
2022-03-15,280.88065,227.0036144182086,103,83.24308597475229,376,303.87767307288215,25,20.20463251814376,817,660.2873906929381,213.29466,172.38161526620388,80,64.65482405806003,288,232.75736660901612,21,16.971891315240757,596,481.67843923254725,,,,,,,,,,,311.0,,False,False,False
2022-03-16,322.74817,260.8403330668807,118,95.36586548563855,475,383.88801784473145,31,25.05374432249826,932,753.2287002763993,213.60811,172.6349350064993,80,64.65482405806003,285,230.33281070683887,23,18.58826191669226,563,455.0083243085975,1490.8451257324218,1204.8791162755765,1080.0,872.8401247838104,1746.0,1411.0915350671603,719.0,581.0852312218145,2444.0,1975.204874973734,265.0,1497.0,False,False,False
2022-03-17,265.69373,214.72976077347994,99,80.01034477184929,357,288.5221523590929,25,20.20463251814376,782,632.0009051675369,213.98795,172.94191056862473,78,63.03845345660853,299,241.64740491699936,18,14.547335413063507,615,497.0339599463365,1492.1851818847656,1205.9621299600478,1066.0,861.5255305736499,1786.0,1443.41894709619,738.0,596.4407519356038,2489.0,2011.5732135063927,277.0,1558.0,False,False,False
2022-03-18,212.25624,171.5423772111535,67,54.148415148625276,265,214.16910469232386,15,12.122779510886255,516,417.0236151744872,214.43677,173.30464906990528,79,63.84663875733428,286,231.1409960075646,19,15.355520713789257,545,440.46098889553394,1493.9608888549806,1207.3972302317718,1064.0,859.9091599721984,1783.0,1440.994391194013,747.0,603.7144196421356,2492.0,2013.9977694085699,241.0,1577.0,False,False,False
2022-03-19,175.85309,142.12188543751836,62,50.10748864499652,243,196.38902807635736,18,14.547335413063507,466,376.61435013819965,214.95706,173.72514121234417,73,58.997526952979776,280,226.29188420321012,18,14.547335413063507,579,467.9392891202095,1496.187422668457,1209.1966821313924,1070.0,864.7582717765529,1753.0,1416.7488321722406,752.0,607.7553461457643,2507.0,2026.1205489194565,176.0,1614.0,False,False,False
2022-03-20,154.51416,124.8760730959475,52,42.02563563773902,210,169.7189131524076,11,8.890038307983255,420,339.4378263048152,215.55132,174.205400981009,86,69.50393586241454,299,241.64740491699936,24,19.39644721741801,588,475.2129568267412,1498.8809714355468,1211.3735686517423,1089.0,880.1137924903421,1784.0,1441.8025764947388,761.0,615.0290138522961,2447.0,1977.629430875911,111.0,1549.0,False,False,False
2022-03-21,186.61261,150.8175628259778,58,46.87474744209352,253,204.47088108361484,16,12.930964811612007,538,434.80369179045374,216.2232,174.74842024967074,73,58.997526952979776,300,242.4555902177251,18,14.547335413063507,633,511.5812953594,1502.0588103637695,1213.9418513616058,1083.0,875.2646806859877,1797.0,1452.3089854041734,767.0,619.8781256566506,2540.0,2052.790663843406,327.0,1708.0,False,False,False
2022-03-22,332.8305,268.98873038589954,118,95.36586548563855,446,360.4506441236847,29,23.43737372104676,969,783.1315564032523,216.97522,175.35617807880044,87,70.31212116314029,308,248.92107262353113,20,16.163706014515007,654,528.5531866746408,1505.7393233032226,1216.9163878184029,1093.0,883.3465336932451,1823.0,1473.321803223043,797.0,644.123684678423,2605.0,2105.3227083905795,297.0,1694.0,False,False,False
2022-03-23,312.16888,252.29030288755894,109,88.0921977791068,437,353.1769764171529,30,24.24555902177251,963,778.2824445988977,217.81097,176.0316314175725,81,65.46300935878578,299,241.64740491699936,22,17.78007661596651,618,499.45851584851374,1509.9421151123047,1220.3130223805135,1122.0,906.7839074142919,1827.0,1476.554544425946,812.0,656.2464641893093,2590.0,2093.1999288796933,327.0,1756.0,False,False,False
2022-03-24,251.5069,203.2641787081957,76,61.42208285515703,338,273.16663164530365,17,13.739150112337757,711,574.6197488160085,218.73392,176.77753930911422,82,66.27119465951154,292,235.9901078119191,21,16.971891315240757,606,489.76029223980476,1514.688045288086,1224.1486133868507,1126.0,910.016648617195,1846.0,1491.9100651397353,787.0,636.0418316711656,2550.0,2060.8725168506635,329.0,1808.0,False,False,False
2022-03-25,227.08517,183.5269038565457,83,67.07937996023729,281,227.10006950393586,19,15.355520713789257,592,478.44569802964423,219.74785,177.596986759454,83,67.07937996023729,292,235.9901078119191,21,16.971891315240757,600,484.9111804354502,1519.9993229370118,1228.4411099107858,1124.0,908.4002780157434,1835.0,1483.020026831752,771.0,623.1108668595535,2597.0,2098.857225984774,253.0,1820.0,False,False,False
2022-03-26,184.17137,148.84459087625146,61,49.299303344270776,232,187.4989897683741,15,12.122779510886255,505,408.133576866504,220.85728,178.49360592663288,75,60.613897554431276,296,239.22284901482212,19,15.355520713789257,605,488.952106939079,1525.899594116211,1233.2096223481103,1136.0,918.0985016244524,1844.0,1490.2936945382837,768.0,620.6863109573763,2716.0,2195.031276771138,169.0,1813.0,False,False,False
2022-03-27,162.55383,131.37361966073513,57,46.066562141367775,235,189.92354567055133,16,12.930964811612007,469,379.03890604037696,222.066,179.47047017514706,84,67.88756526096303,306,247.30470202207962,19,15.355520713789257,650,525.3204454717378,1532.4140106811524,1238.4744780587005,1144.0,924.5639840302584,1871.0,1512.114697657879,731.0,590.7834548305235,2762.0,2232.2078006045226,123.0,1825.0,False,False,False
2022-03-28,184.05878,148.75360066071153,61,49.299303344270776,233,188.30717506909983,13,10.506408909434755,479,387.1207590476344,223.37848,180.53120002150536,87,70.31212116314029,305,246.49651672135386,25,20.20463251814376,624,504.30762765286823,1539.5693361206054,1244.2573069007753,1117.0,902.7429809106633,1868.0,1509.6901417557017,730.0,589.9752695297979,2719.0,2197.4558326733154,173.0,1671.0,False,False,False
2022-03-29,316.9094,256.121507845819,101,81.6267153733008,417,337.01327040263794,24,19.39644721741801,884,714.4358058415634,224.79987,181.679951492697,75,60.613897554431276,311,251.34562852570838,19,15.355520713789257,627,506.7321835550455,1547.3940451660155,1250.5811217337316,1115.0,901.1266103092117,1869.0,1510.4983270564276,738.0,596.4407519356038,2775.0,2242.7142095139575,327.0,1701.0,False,False,False
2022-03-30,360.95667,291.719869710505,123,99.4067919892673,481,388.73712964908594,29,23.43737372104676,1139,920.5230575266296,226.33519,182.92077584192157,79,63.84663875733428,312,252.15381382643412,19,15.355520713789257,690,557.6478575007678,1555.9184080810546,1257.470386539718,1118.0,903.5511662113889,1874.0,1514.5392535600563,763.0,616.6453844537475,2881.0,2328.381851390887,308.0,1682.0,False,False,False
2022-03-31,340.25668,274.9904524534941,109,88.0921977791068,465,375.80616483747394,30,24.24555902177251,1125,909.2084633164693,227.99016,184.2582947574556,78,63.03845345660853,307,248.11288732280536,20,16.163706014515007,687,555.2233015985905,1565.1746518554687,1264.9511466981337,1089.0,880.1137924903421,1851.0,1495.950991643364,743.0,600.4816784392326,3101.0,2506.182617550552,297.0,1650.0,True,False,False
2022-04-01,209.97528,169.698940590024,74,59.80571225370553,281,227.10006950393586,22,17.78007661596651,635,513.1976659608515,229.77023,185.6969203799963,83,67.07937996023729,318,257.0029256307886,20,16.163706014515007,667,539.0595955840755,1575.1969987792968,1273.0510601607455,1091.0,881.7301630917938,1915.0,1547.674850889812,739.0,597.2489372363295,3026.0,2445.5687199961208,182.0,1579.0,True,False,False
2022-04-02,191.31024,154.61412258446217,65,52.532044547173776,252,203.6626957828891,17,13.739150112337757,572,462.2819920151292,231.68213,187.24208930507302,77,62.23026815588278,305,246.49651672135386,16,12.930964811612007,701,566.537895808751,1586.0218840332032,1281.7995733049954,1092.0,882.5383483925194,1949.0,1575.1531511144876,723.0,584.3179724247176,3180.0,2570.0292563078865,75.0,1485.0,True,False,False
2022-04-03,176.49678,142.6420989446342,56,45.25837684064202,225,181.84169266329383,13,10.506408909434755,487,393.58624145344044,233.73213,188.8988772407174,82,66.27119465951154,322,260.23566683369165,15,12.122779510886255,675,545.5250779898815,1597.6880250854492,1291.227977019614,1073.0,867.1828276787303,1917.0,1549.2912214912635,724.0,585.1261577254432,3333.0,2693.681607318926,108.0,1470.0,True,False,False
2022-04-04,190.44855,153.91771448776126,63,50.915673945722276,248,200.4299545799861,15,12.122779510886255,533,430.76276528682496,235.92691,190.67266257479787,87,70.31212116314029,315,254.57836972861136,20,16.163706014515007,730,589.9752695297979,1610.2366115112304,1301.369560113817,1078.0,871.2237541823589,1932.0,1561.4140010021497,724.0,585.1261577254432,3531.0,2853.7022968626247,123.0,1420.0,True,False,False
2022-04-05,249.1177,201.33326761424541,74,59.80571225370553,318,257.0029256307886,20,16.163706014515007,753,608.5635314464901,238.27449,192.56994128227234,75,60.613897554431276,331,267.5093345402234,21,16.971891315240757,723,584.3179724247176,1623.7114216918944,1312.2597036318994,1078.0,871.2237541823589,1956.0,1580.810448219568,730.0,589.9752695297979,3518.0,2843.19588795319,,,False,False,True
2022-04-06,318.61688,257.5014717876911,97,78.39397417039778,400,323.2741202903002,20,16.163706014515007,935,755.6532561785766,240.78282,194.59713948890567,86,69.50393586241454,335,270.7420757431264,18,14.547335413063507,733,592.399825431975,1638.159028137207,1323.9360467916717,1078.0,871.2237541823589,2005.0,1620.4115279551297,711.0,574.6197488160085,3543.0,2863.4005204713335,,,False,False,True
2022-04-07,309.45056,250.09340606629848,77,62.23026815588278,379,306.3022289750594,17,13.739150112337757,1072,866.3746423780044,243.4602,196.7609627172351,78,63.03845345660853,312,252.15381382643412,23,18.58826191669226,749,605.3307902435871,1653.6289274902344,1336.4385920524953,1080.0,872.8401247838104,2011.0,1625.260639759484,708.0,572.1951929138313,3756.0,3035.5439895259183,,,False,False,True
2022-04-08,229.64287,185.59398595243692,69,55.764785750076776,280,226.29188420321012,18,14.547335413063507,629,508.348554156497,246.31505,199.0681979805231,82,66.27119465951154,331,267.5093345402234,24,19.39644721741801,833,673.2183555045501,1670.1737868652344,1349.8099042019448,1092.0,882.5383483925194,1988.0,1606.6723778427918,705.0,569.770637011654,3853.0,3113.9379636963163,,,False,False,True
2022-04-09,200.40305,161.9627932086587,66,53.34022984789953,253,204.47088108361484,19,15.355520713789257,576,465.51473321803223,249.35786,201.52735523879528,69,55.764785750076776,305,246.49651672135386,20,16.163706014515007,702,567.3460811094768,1687.849586303711,1364.0952254866982,1068.0,863.1419011751015,1989.0,1607.4805631435177,702.0,567.3460811094768,4009.0,3240.0148706095333,,,False,False,True
