,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,446.81412,347.8614380583167,162,126.12304003238717,610,474.90774333182816,38,29.584416797720444,1244,968.5003814832692,387.2287,301.47198121994734,152,118.33766719088177,533,414.96037245223675,43,33.47710321847313,1059,824.4709839154197,,,,,,,,,,,392.0,,False,False,False
2022-03-11,509.42465,396.6060932725668,178,138.57963657879574,704,548.0902480419787,45,35.03417778677421,1422,1107.080018062065,387.5876,301.751377992332,149,116.00205533843015,551,428.9740435669464,30,23.356118524516138,1053,819.7997602105164,,,,,,,,,,,421.0,,False,False,False
2022-03-12,380.87628,296.52637895196676,141,109.77375706522587,485,377.59058281301094,45,35.03417778677421,1128,878.1900565218069,388.0071,302.07799281924963,142,110.55229434937638,566,440.6521028292045,34,26.47026766111829,1034,805.0075518116562,,,,,,,,,,,376.0,,False,False,False
2022-03-13,256.40555,199.62128717452288,91,70.84689285769896,339,263.9241393270324,19,14.792208398860222,681,530.1838905065164,388.48914,302.45326925069094,138,107.43814521277424,529,411.8462233156346,32,24.913193092817217,1042,811.2358500848605,,,,,,,,,,,467.0,,False,False,False
2022-03-14,312.12042,242.99737997353077,114,88.75325039316132,420,326.9856593432259,31,24.13465580866668,850,661.7566915279573,389.0347,302.8780221939087,140,108.99521978107532,524,407.9535368948819,44,34.25564050262367,1101,857.1695498497423,,,,,,,,,,,380.0,,False,False,False
2022-03-15,497.14246,387.04394828528166,187,145.5864721361506,698,543.4190243370755,45,35.03417778677421,1403,1092.2878096632048,389.6463,303.3541841432452,130,101.20984693956993,528,411.0676860314841,33,25.691730376967755,1084,843.9344160191831,,,,,,,,,,,431.0,,False,False,False
2022-03-16,617.73376,480.9287842363119,214,166.60697880821513,835,650.0786322656992,57,44.37662519658066,1810,1409.1524843124737,390.32568,303.8831055164337,160,124.56596546408608,557,433.64526727184966,38,29.584416797720444,1063,827.5851330520218,2720.319133666992,2117.869870347844,2066.0,1608.4580290550114,3332.0,2594.0862307895927,1294.0,1007.4272456907961,4552.0,3543.9017174532487,500.0,2967.0,False,False,False
2022-03-17,499.10345,388.57064209878445,154,119.89474175918284,635,494.3711754355916,38,29.584416797720444,1452,1130.4361365865811,391.07462,304.46616001427174,154,119.89474175918284,536,417.2959843046884,40,31.14149136602152,1004,781.6514332871401,2724.165064575195,2120.8640709521474,2031.0,1581.2092241097428,3298.0,2567.6159631284745,1354.0,1054.1394827398285,4449.0,3463.712377185743,630.0,3205.0,False,False,False
2022-03-18,396.59216,308.76179225742817,143,111.33083163352693,546,425.08135714619374,36,28.027342229419368,1196,931.1305918440434,391.8959,305.10558281093836,136,105.88107064447316,519,404.0608504741292,34,26.47026766111829,1043,812.0143873690112,2728.473181884766,2124.2181009021424,2052.0,1597.558507076904,3282.0,2555.1593665820656,1334.0,1038.5687370568176,4512.0,3512.7602260872277,634.0,3418.0,False,False,False
2022-03-19,329.55957,256.5744100138545,112,87.19617582486026,440,342.5564050262367,31,24.13465580866668,876,681.9986609158713,392.79114,305.80253805965185,136,105.88107064447316,515,400.94670133752703,26,20.241969387913986,1082,842.377341450882,2733.2572156982424,2127.942649594571,2002.0,1558.6316428693772,3284.0,2556.716441150367,1357.0,1056.47509459228,4508.0,3509.6460769506252,534.0,3576.0,False,False,False
