,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,376.54846,392.19302125275135,131,136.44269927404153,481,500.98426221995396,28,29.163325035672994,1054,1097.7908781285478,320.62317,333.94419588148594,121,126.02722604701546,428,445.7822541167158,30,31.246419681078212,822,856.151899261543,,,,,,,,,,,318.0,,False,False,False
2022-03-11,377.85217,393.55093613266945,135,140.60888856485192,498,518.6905667058983,41,42.70344023080689,1021,1063.4198164793618,316.829,329.99240793287754,116,120.81948943350241,423,440.5745175032028,30,31.246419681078212,902,939.4756850777515,,,,,,,,,,,368.0,,False,False,False
2022-03-12,292.68906,304.84949238598347,105,109.36246888377373,401,417.66047640374546,24,24.997135744862568,869,905.1046234285656,313.17117,326.1826001107693,117,121.86103675620502,449,467.6547478934706,29,30.204872358375603,841,875.9412983928926,,,,,,,,,,,351.0,,False,False,False
2022-03-13,229.08864,238.6066596955061,78,81.24069117080334,298,310.3811021653769,23,23.95558842215996,599,623.8868462988617,309.64423,322.50911463052034,119,123.94413140161024,436,454.11463269833666,25,26.038683067565174,877,913.4370020101863,,,,,,,,,,,0.0,,False,False,False
2022-03-14,246.00357,256.2243491411209,93,96.86390101134245,343,357.2507316869942,25,26.038683067565174,703,732.2077678599328,306.24402,318.96764412522316,117,121.86103675620502,446,464.5301059253627,31,32.287967003780814,882,918.6447386236994,,,,,,,,,,,298.0,,False,False,False
2022-03-15,365.96414,381.1689792200923,132,137.48424659674413,504,524.9398506421139,37,38.537250939996454,1018,1060.295174511254,302.96512,315.55250752717257,111,115.61175281998936,392,408.286550499422,29,30.204872358375603,811,844.6948787118142,,,,,,,,,,,275.0,,False,False,False
2022-03-16,455.041,473.9467054605484,162,168.73066627782234,607,632.2192248804824,39,40.62034558540167,1193,1242.5659559842102,299.80304,312.2590482234955,117,121.86103675620502,420,437.4498755350949,28,29.163325035672994,811,844.6948787118142,2169.279158935547,2259.406900183882,1641.0,1709.179156554978,2652.0,2762.1834998073136,1085.0,1130.0788451323285,3646.0,3797.4815385737047,522.0,2132.0,False,False,False
2022-03-17,367.68918,382.9656867310405,125,130.19341533782588,491,511.39973544698,28,29.163325035672994,1024,1066.5444584474697,296.75354,309.08286571502686,109,113.52865817458417,405,421.82666569455586,25,26.038683067565174,872,908.2292653966733,2145.409803222656,2234.5458366464845,1612.0,1678.9742841966024,2584.0,2691.358281863537,1127.0,1173.823832685838,3695.0,3848.517357386133,357.0,2171.0,False,False,False
2022-03-18,283.32678,295.09824234992266,110,114.57020549728678,390,406.20345585401674,30,31.246419681078212,794,826.98857422587,293.81274,306.01988546550274,107,111.44556352917895,394,410.36964514482713,28,29.163325035672994,791,823.8639322577621,2122.393720581055,2210.5734973920225,1613.0,1680.015831519305,2497.0,2600.7436647884097,1143.0,1190.4885898490797,3592.0,3741.2379831477647,502.0,2305.0,False,False,False
2022-03-19,259.14142,269.90806218236685,92,95.82235368863984,354,368.7077522367229,30,31.246419681078212,722,751.9971669912823,290.97656,303.06586995720863,109,113.52865817458417,409,425.99285498536625,28,29.163325035672994,826,860.3180885523533,2100.199106201172,2187.456756206239,1604.0,1670.6419056149819,2514.0,2618.449969274354,1107.0,1152.9928862317859,3574.0,3722.4901313391174,0.0,1954.0,False,False,False
