,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,305.34753,333.01073126494884,113,123.23732455040188,418,455.86904125723885,30,32.71787377444298,835,910.6474867219962,266.72986,290.8944617956877,96,104.69719607821752,366,399.15806004820433,26,28.355490604517247,791,862.6612718528131,,,,,,,,,,,232.0,,False,False,False
2022-03-11,309.7879,337.8533758223057,107,116.69374979551328,426,464.5938075970903,27,29.446086396998684,898,979.3550216483266,266.48676,290.629337541759,98,106.8783876631804,352,383.8897189534643,28,30.536682189480114,770,839.758760210703,,,,,,,,,,,153.0,,False,False,False
2022-03-12,252.52072,275.39804577827454,79,86.15706760603317,331,360.98720731135415,17,18.540128472184353,753,821.2186317385188,266.27963,290.40344525128603,103,112.33136662558756,358,390.4332937083529,28,30.536682189480114,689,751.4205010197071,,,,,,,,,,,0.0,,False,False,False
2022-03-13,198.01466,215.95396101474762,69,75.25110968121885,250,272.64894812035817,17,18.540128472184353,508,554.0226625805677,266.10782,290.2160631492734,95,103.6066002857361,378,412.2452095579815,23,25.08370322707295,800,872.4766339851461,,,,,,,,,,,0.0,,False,False,False
2022-03-14,222.65442,242.8259700536728,84,91.61004656844034,308,335.9035040842812,22,23.99310743459152,625,681.6223703008953,265.97162,290.0675171986222,96,104.69719607821752,375,408.9734221805372,24,26.17429901955438,683,744.8769262648184,,,,,,,,,,,619.0,,False,False,False
2022-03-15,337.1003,367.64019168913364,124,135.23387826769763,477,520.2141930136434,40,43.62383169925731,947,1032.7942154799166,265.87134,289.958156645298,107,116.69374979551328,382,416.6075927279073,29,31.627277981961544,774,844.1211433806288,,,,,,,,,,,552.0,,False,False,False
2022-03-16,391.2031,426.6444593667984,147,160.3175814947706,508,554.0226625805677,36,39.261448529331574,1050,1145.1255821055042,265.80704,289.88802805542946,101,110.15017504062469,389,424.2417632752773,27,29.446086396998684,740,807.0408864362602,1863.254460144043,2032.0574745553565,1378.0,1502.8410020394142,2333.0,2544.359983859182,901.0,982.6268090257709,3241.0,3534.620963432323,492.0,2048.0,False,False,False
2022-03-17,304.7451,332.353706471622,108,117.78434558799474,418,455.86904125723885,24,26.17429901955438,792,863.7518676452946,265.77896,289.857410825789,105,114.51255821055042,363,395.88627267076,30,32.71787377444298,746,813.5844611911486,1862.3036331176759,2031.020506601023,1396.0,1522.47172630408,2362.0,2575.987261841144,896.0,977.1738300633637,3193.0,3482.2723653932144,354.0,2170.0,False,False,False
2022-03-18,251.65103,274.44956358522177,97,105.78779187069897,346,377.34614419857564,25,27.264894812035816,733,799.4067158888901,265.78705,289.86623510718346,99,107.96898345566183,361,393.7050810857972,26,28.355490604517247,674,735.0615641324856,1861.6038778686523,2030.2573564706709,1406.0,1533.3776842288942,2317.0,2526.9104511794794,931.0,1015.3446828002137,3156.0,3441.9203210714013,227.0,2244.0,False,False,False
2022-03-19,227.49239,248.1022384017706,80,87.24766339851462,312,340.265887254207,23,25.08370322707295,633,690.3471366407468,265.8323,289.9155952036381,97,105.78779187069897,345,376.25554840609425,31,33.80846956692441,715,779.7759916242243,1861.156342224121,2029.7692759797599,1396.0,1522.47172630408,2315.0,2524.7292595945164,892.0,972.8114468934378,3201.0,3490.997131733066,0.0,2244.0,False,False,False
2022-03-20,206.31581,225.00716149806976,72,78.52289705866315,281,306.45741768728254,16,17.44953267970292,626,682.7129660933768,265.91412,290.00481590628624,93,101.42540870077325,371,404.61103901061153,22,23.99310743459152,733,799.4067158888901,1860.9624991455078,2029.5578715338224,1364.0,1487.572660944674,2300.0,2508.370322707295,903.0,984.8080006107338,3235.0,3528.077388677434,0.0,2244.0,False,False,False
2022-03-21,232.91933,254.0208399295807,90,98.15362132332893,316,344.62827042413267,24,26.17429901955438,673,733.9709683400041,266.0331,290.1345957070589,104,113.42196241806899,373,406.7922305955743,26,28.355490604517247,722,787.4101621715944,1861.0241100463868,2029.625064123092,1383.0,1508.2939810018213,2291.0,2498.554960574962,930.0,1014.2540870077323,3077.0,3355.763253465368,417.0,2042.0,False,False,False
2022-03-22,343.5329,374.6555419638753,132,143.9586446075491,477,520.2141930136434,34,37.080256944368706,993,1082.9616219340626,266.19073,290.30649457126856,104,113.42196241806899,363,395.88627267076,27,29.446086396998684,792,863.7518676452946,1861.3432404174805,2029.97310636306,1397.0,1523.5623220965615,2255.0,2459.2935120456305,922.0,1005.5293206678809,3139.0,3423.3801925992166,452.0,1942.0,False,False,False
2022-03-23,393.32565,428.9593081921339,142,154.86460253236342,539,587.8311321474922,37,40.352044321813004,1103,1202.92715910702,266.38614,290.51960445940495,101,110.15017504062469,396,431.8759338226473,24,26.17429901955438,768,837.5775686257401,1861.9222928466797,2030.6046185059708,1405.0,1532.2870884364127,2273.0,2478.9242363102962,939.0,1024.0694491400652,3133.0,3416.8366178443284,323.0,1773.0,False,False,False
2022-03-24,299.80908,326.97052229195833,108,117.78434558799474,415,452.5972538797945,31,33.80846956692441,844,920.4628488543292,266.62064,290.77534563839436,91,99.24421711581036,358,390.4332937083529,24,26.17429901955438,748,815.7656527761116,1862.7639728393556,2031.5225511645988,1394.0,1520.290534719117,2251.0,2454.931128875705,936.0,1020.7976617626209,3110.0,3391.7529146172556,187.0,1606.0,False,False,False
2022-03-25,249.53812,272.14521542191505,98,106.8783876631804,322,351.1718451790213,24,26.17429901955438,714,778.6853958317429,266.8944,291.0739276558161,97,105.78779187069897,371,404.61103901061153,30,32.71787377444298,732,798.3161200964087,1863.8713075561523,2032.7302057476056,1365.0,1488.6632567371555,2289.0,2496.373768989999,928.0,1012.0728954227694,3150.0,3435.3767463165123,177.0,1556.0,False,False,False
2022-03-26,226.55444,247.07932025194168,82,89.42885498347748,325,354.4436325564656,25,27.264894812035816,680,741.6051388873742,267.20837,291.41632840037346,103,112.33136662558756,357,389.34269791587144,28,30.536682189480114,743,810.3126738137045,1865.2476690063477,2034.2312597541227,1371.0,1495.206831492044,2314.0,2523.6386638020354,953.0,1039.3377902348052,3110.0,3391.7529146172556,0.0,1556.0,False,False,False
