,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,569.28406,241.5055176243186,198,83.99689466025801,763,323.6850031604892,54,22.908243998252185,1562,662.64216898648,519.9675,220.58412432670593,193,81.87576095671615,741,314.352014864905,54,22.908243998252185,1534,650.7638202466454,,,,,,,,,,,650.0,,False,False,False
2022-03-11,659.8493,279.9257170408964,209,88.66338880805013,951,403.4396304136635,48,20.362883554001943,2087,885.3612078583761,520.87036,220.96713073551655,183,77.6334935496324,704,298.65562545869517,46,19.514430072585196,1568,665.1875294307301,,,,,,,,,,,480.0,,False,False,False
2022-03-12,512.5199,217.4246357753873,141,59.81597043988071,652,276.5958349418597,35,14.847935924793083,1701,721.6096859449439,521.8639,221.38862404972315,180,76.36081332750729,720,305.44325331002915,44,18.665976591168448,1528,648.2184598023952,,,,,,,,,,,0.0,,False,False,False
2022-03-13,382.37338,162.2130163013935,112,47.513394959337866,528,223.9917190940214,36,15.272162665501458,1253,531.5561061075924,522.9503,221.84951230883598,174,73.81545288325704,710,301.2009859029454,47,19.93865681329357,1463,620.6437216563509,,,,,,,,,,,0.0,,False,False,False
2022-03-14,446.15576,189.2712083645165,155,65.75514480979794,606,257.08140486927454,35,14.847935924793083,1384,587.1298091403894,524.1305,222.3501680418849,163,69.14895873546493,646,274.05047449760946,45,19.090203331876822,1431,607.0684659536829,,,,,,,,,,,350.0,,False,False,False
2022-03-15,633.3798,268.69666762650013,219,92.90565621513386,792,335.98757864103203,67,28.423191627461048,1925,816.6364758636196,525.4077,222.89201151579618,173,73.39122614254867,716,303.74634634719564,37,15.696389406209832,1408,597.3112509173903,,,,,,,,,,,300.0,,False,False,False
2022-03-16,742.14935,314.8396033793688,264,111.9958595470107,978,414.8937524127896,66,27.998964886752674,2040,865.4225510450825,526.783,223.47543854266405,193,81.87576095671615,731,310.10974745782124,53,22.48401725754381,1530,649.0669132838119,3661.974341796875,1553.5074395781805,2399.0,1017.7199509593887,4748.0,2014.2285648833588,1428.0,605.7957857315578,6876.0,2916.983069110778,340.0,2120.0,False,False,False
2022-03-17,596.282,252.9587596654892,220,93.32988295584224,816,346.169020418033,57,24.180924220377307,1594,676.2174246891478,528.2608,224.10235833376646,197,83.57266791954964,738,313.0793346427798,48,20.362883554001943,1591,674.9447444670227,3670.267551635742,1557.025640958134,2382.0,1010.5080963673464,4726.0,2004.8955765877747,1425.0,604.5231055094326,6821.0,2893.650598371818,350.0,1820.0,False,False,False
2022-03-18,505.8921,214.6129496395588,172,72.9669994018403,687,291.4437708666528,47,19.93865681329357,1625,689.3684536511074,529.84235,224.77328311651945,161,68.30050525404818,659,279.5654221268183,49,20.787110294710317,1476,626.1586692855597,3679.2392694091795,1560.8316835477146,2384.0,1011.356549848763,4663.0,1978.1692919231473,1464.0,621.0679483970592,6876.0,2916.983069110778,280.0,1620.0,False,False,False
2022-03-19,452.42877,191.93238113075495,143,60.664423921297455,618,262.172125757775,41,17.393296369043327,1355,574.8272336598465,531.5303,225.48935376107693,205,86.96648184521663,714,302.8978928657789,57,24.180924220377307,1625,689.3684536511074,3688.905696166992,1564.9324402654777,2363.0,1002.4477882938874,4727.0,2005.3198033284832,1502.0,637.1885645439775,6626.0,2810.926383933685,0.0,1620.0,False,False,False
